0.5,B-4 F5 D4 F4 G2 G3 D3 E2,?,?
1.5,C5 G4 C3 C4 G3 E2,?,?
2.5,A4 E5 C4 A2 A3 E3 E2,?,?
3.0,G4 D5 F4 B-2 B-3 F3 E2,?,?
3.25,F4 C5 G4 C3 C4 G3 E2,?,?
3.5,G4 D5 F4 B-2 B-3 F3 E2,?,?
4.0,B-4 F5 F4 G2 G3 D3 E2,?,?
4.5,A4 E5 E4 A2 A3 E3 E2,?,?
5.5,G4 D5 D4 B-2 B-3 F3 E2,?,?
5.75,F4 C5 C3 C4 G3 E2,?,?
6.0,G4 D5 D4 B-2 B-3 F3 E2,?,?
6.5,F4 B-4 D3 B-3 G3 E2,?,?
7.5,B-4 F5 F4 G2 G3 D3 E2,?,?
8.5,G4 C5 C3 C4 G3 E2,?,?
9.5,A4 E5 E4 A2 A3 E3 E2,?,?
10.0,G4 D5 D4 B-2 B-3 F3 E2,?,?
10.25,F4 C5 C3 C4 G3 E2,?,?
10.5,G4 D5 D4 B-2 B-3 F3 E2,?,?
11.0,B-4 F5 F4 G2 G3 D3 E2,?,?
11.5,A4 E5 E4 A2 A3 E3 E2,?,?
12.5,G4 D5 D4 B-2 B-3 F3 E2,?,?
12.75,F4 C5 C3 C4 G3 E2,?,?
13.0,G4 D5 D4 B-2 B-3 F3 E2,?,?
13.5,F4 B-4 D3 B-3 G3 E2,?,?
14.5,F4 G2 B-3 D3,?,?
15.5,C4 G3 C3,5,M
16.5,E4 A2 A3 E3,5,M
17.0,D4 B-2 G3 F3,5,M
17.25,C4 C3 G3 F3,5,M
17.5,D4 B-2 G3 F3,5,M
18.0,F4 G2 B-3 D3,5,M
18.5,E4 A2 A3 E3,5,M
19.5,D4 B-2 G3 F3,5,M
19.75,C4 C3 G3 F3,5,M
20.0,F3 D4 F4 B-2 G3,5,M
20.5,F3 B-3 F4 D3 G3,5,M
20.75,G3 B-3 G4 D3 F3,5,M
21.0,A3 A4,5,M
21.5,A3 F4 A4 G2 B-3 D3,5,M
22.0,G3 G4,5,M
22.25,E3 E4,5,M
22.5,C4 G4 G3 C3,5,M
23.0,C3 C4,5,M
23.5,C3 E4 C4 A2 A3 E3,5,M
24.0,D3 D4 B-2 G3 F3,5,M
24.25,D3 C4 D4 C3 G3 F3,5,M
24.5,D3 D4 B-2 G3 F3,5,M
24.75,E3 D4 E4 B-2 G3 F3,5,M
25.0,F3 F4 G2 B-3 D3,5,M
25.5,E4 A4 A2 A3 E3,5,M
26.0,G3 G4,5,M
26.25,F3 F4,5,M
26.5,D3 D4 B-2 G3 F3,5,M
26.75,D3 C4 D4 C3 G3 F3,5,M
27.0,D4 B-2 G3 F3,5,M
27.5,A3 B-3 A4 D3 G3 F3,5,M
28.0,G3 G4,5,M
28.5,F4 D4 G2 B-3 D3,5,M
29.0,E3 E4,5,M
29.25,F3 F4,5,M
29.5,C4 G4 C3 G3 B-2,5,M
30.0,C3 C4,5,M
30.5,C3 E4 C4 A2 A3 E3,5,M
31.0,D3 D4 B-2 G3 F3,2,m
31.25,D3 C4 D4 C3 G3 F3,2,m
31.5,D3 D4 B-2 G3 F3,2,m
31.75,E3 D4 E4 B-2 G3 F3,2,m
