1.0,G4 G3,?,?
1.125,A4 G3,?,?
1.25,G4 G3,?,?
1.375,A4 G3,?,?
1.5,G4 G3,?,?
1.625,A4 G3,?,?
1.75,G4 G3,?,?
1.875,A4 G3,?,?
2.0,G4 B3 G3,?,?
2.375,G3 B3,?,?
2.5,A4 G3 B3,?,?
2.75,A4 G3,?,?
2.875,G3,?,?
3.0,B4 D4 G3,?,?
3.625,G3 D4,?,?
3.75,G4,?,?
4.0,D5 F#3,?,?
4.125,E5 F#3,?,?
4.25,D5 F#3,?,?
4.375,E5 F#3,?,?
4.5,D5 F#3,?,?
4.625,E5 F#3,?,?
4.75,D5 F#3,?,?
4.875,E5 F#3,?,?
5.0,D5 A3 F#3,?,?
5.375,F#3 A3,7,M
5.5,D5 F#3 A3,7,M
5.75,D5 F#3,7,M
5.875,F#3,7,M
6.0,E5 D4 F#3,7,M
6.625,F#3 D4,7,M
6.75,F#5 D4,7,M
7.0,F#5 G3 D4,7,M
7.375,G3 D4,7,M
7.5,G5 G3 D4,7,M
7.75,G5 G3,7,M
8.0,G5 E4 G3,7,M
8.25,G3 E4,7,M
8.5,E5 G3 E4,7,M
8.75,E5 G3,7,M
8.875,G3,7,M
9.0,A5 C#4 G3,7,M
9.625,G3 C#4,7,M
9.75,G5,7,M
10.0,G5 D4,7,M
10.125,F#5 D4,7,M
10.25,G5 D4,7,M
10.375,F#5 D4,7,M
10.5,G5 D4,7,M
10.625,F#5 D4,7,M
10.75,G5 D4,7,M
10.875,F#5 D4,7,M
11.0,F#5 D3 D4,7,M
11.375,D4 D3,7,M
11.5,E5 D4 D3,7,M
11.875,D4 D3,7,M
12.0,D5 D4 D3,7,M
12.25,D5 D4,7,M
12.5,D5 C3 D4,7,M
12.75,D4 C3,7,M
13.0,G5 B2,7,M
13.125,A5 B2,7,M
13.25,G5 B2,7,M
13.375,A5 B2,7,M
13.5,G5 B2,7,M
13.625,A5 B2,7,M
13.75,G5 B2,7,M
13.875,A5 B2,7,M
14.0,G5 D3 B2,7,M
14.375,B2 D3,7,M
14.5,D5 B2 D3,7,M
14.75,D5 B2,7,M
14.875,B2,7,M
15.0,E5 G3 B2,7,M
15.625,B2 G3,7,M
15.75,F5,7,M
16.0,F5 C3,7,M
16.125,E5 C3,7,M
16.25,F5 C3,7,M
16.375,E5 C3,7,M
16.5,F5 C3,7,M
16.625,E5 C3,7,M
16.75,F5 C3,7,M
16.875,E5 C3,7,M
17.0,E5 E3 C3,7,M
17.375,C3 E3,7,M
17.5,D5 C3 E3,7,M
17.75,D5 C3,7,M
17.875,C3,7,M
18.0,C5 G3 C3,7,M
18.625,C3 G3,7,M
18.75,B4 G3,7,M
19.0,A4 D3 G3,7,M
19.125,B4 D3 G3,7,M
19.25,A4 D3 G3,7,M
19.375,B4 D3 G3,7,M
19.5,A4 D3 G3,7,M
19.625,B4 D3 G3,7,M
19.75,A4 D3,7,M
19.875,B4 D3,7,M
20.0,A4 F#3 D3,7,M
20.375,D3 F#3,7,M
20.5,A4 D3 F#3,7,M
20.875,D3 F#3,7,M
21.0,D5 D3 F#3,7,M
21.75,C5,7,M
22.0,C5 G3,7,M
22.125,B4 G3,7,M
22.25,C5 G3,7,M
22.375,B4 G3,7,M
22.5,C5 G3,7,M
22.625,B4 G3,7,M
22.75,C5 G3,7,M
22.875,B4 G3,7,M
23.0,B4 G2 G3,7,M
23.375,G3 G2,7,M
23.5,A4 G3 G2,7,M
23.875,G3 G2,7,M
24.0,G4 G3 G2,7,M
24.625,G4,7,M
25.0,B4 G3,7,M
25.125,C5 G3,7,M
25.25,B4 G3,7,M
25.375,C5 G3,7,M
25.5,B4 G3,7,M
25.625,C5 G3,7,M
25.75,B4 G3,7,M
26.0,G4 B3 G3,7,M
26.625,G3 B3,7,M
26.75,A4 G3,7,M
27.0,B4 D4 G3,7,M
27.625,G3 D4,7,M
27.75,C5,7,M
28.0,C5 D3,7,M
28.375,D3,7,M
28.5,A4 D3,7,M
28.875,D3,7,M
29.0,F#4 A3 D3,7,M
29.625,D3 A3,7,M
29.75,D4 D3,7,M
30.0,A4 D4 D3,7,M
30.625,D3 D4,7,M
30.75,F#4,7,M
31.0,G4 B3 E3,7,M
31.125,A4 B3 E3,7,M
31.25,G4 B3 E3,7,M
31.375,A4 B3 E3,7,M
31.5,G4 B3 E3,7,M
31.625,A4 B3 E3,7,M
31.75,G4 E3,7,M
32.0,E4 C#4 E3,7,M
32.625,C#4 E3,2,M
32.75,F#4 C#4 E3,2,M
33.0,G4 C#4 E3,2,M
33.75,A4,2,M
34.0,G4 D3,2,M
34.125,F#4 D3,7,M
34.25,G4 D3,7,M
34.375,F#4 D3,7,M
34.5,G4 D3,7,M
34.625,F#4 D3,7,M
35.0,D4 F#4 D3,7,M
35.25,F#4 D4,7,M
35.5,F#4 D4 E3,7,M
35.875,F#4 D4,7,M
36.0,F#4 D4 E3,7,M
36.125,F#4 D4 D3,7,M
36.25,F#4 D4 E3,7,M
36.375,F#4 D4 D3,7,M
36.5,F#4 D4 E3,7,M
36.625,D3,7,M
36.75,C3,7,M
37.0,G4 B2,7,M
37.125,A4 B2,7,M
37.25,G4 B2,7,M
37.375,A4 B2,7,M
37.5,G4 B2,7,M
37.625,A4 B2,7,M
37.75,G4 B2,7,M
38.0,B4 D3 B2,7,M
38.625,B2 D3,7,M
38.75,G4 B2,7,M
39.0,D5 G3 B2,7,M
39.625,B2 G3,7,M
39.75,B4,7,M
40.0,E5 C3,7,M
40.625,C3,7,M
40.75,E4 C3,7,M
41.0,C5 E3 C3,7,M
41.625,C3 E3,7,M
41.75,G4 C3,7,M
42.0,E5 G3 C3,7,M
42.625,C3 G3,7,M
42.75,C5,7,M
43.0,A4 D3,7,M
43.75,D3,7,M
44.0,F#5 A3 D3,7,M
44.625,D3 A3,7,M
44.75,D5 D3,7,M
45.0,A5 F#3 D3,7,M
45.625,D3 F#3,7,M
45.75,F#5,7,M
46.0,G5 G3,7,M
46.125,F#5 G3,7,M
46.25,G5 G3,7,M
46.375,F#5 G3,7,M
46.5,G5 G3,7,M
47.0,G5 G2 G3,7,M
47.75,G5 G2,7,M
48.0,G5 G3 G2,7,M
48.625,G3 G2,7,M
49.0,A5 G3,7,M
49.125,G5 G3,7,M
49.25,A5 G3,7,M
49.375,G5 G3,7,M
49.5,A5 G3,7,M
49.625,G5 G3,7,M
49.75,A5 G3,7,M
49.875,G5 G3,7,M
50.0,G5 B3 G3,7,M
50.375,G3 B3,7,M
50.5,A5 G3 B3,7,M
50.75,A5 G3,7,M
50.875,G3,7,M
51.0,B5 D4 G3,7,M
52.0,A5 F#3,7,M
52.625,F#3,7,M
52.75,G5 F#3,7,M
53.0,G5 A3 F#3,7,M
53.125,F#5 F#3 A3,7,M
53.25,G5 F#3 A3,7,M
53.375,F#5 F#3 A3,7,M
53.5,G5 F#3 A3,7,M
53.625,F#5 F#3 A3,7,M
53.75,E5 F#3,7,M
54.0,D5 D4 F#3,7,M
54.75,D4,7,M
55.0,A5 G3 D4,7,M
55.125,G5 G3 D4,7,M
55.25,A5 G3 D4,7,M
55.375,G5 G3 D4,7,M
55.5,A5 G3 D4,7,M
55.625,G5 G3 D4,7,M
55.75,A5 G3,7,M
55.875,G5 G3,7,M
56.0,G5 E4 G3,7,M
56.375,G3 E4,7,M
56.5,F#5 G3 E4,7,M
56.75,F#5 G3,7,M
56.875,G3,7,M
57.0,E5 C#4 G3,7,M
58.0,F#5 D4,7,M
58.625,D4,7,M
58.75,E5 D4,7,M
59.0,F#5 D3 D4,7,M
59.625,D4 D3,7,M
59.75,G5,7,M
60.0,A5 C3,7,M
61.0,G5 B2,7,M
61.625,B2,7,M
61.75,F#5 B2,7,M
62.0,E5 D3 B2,7,M
62.625,B2 D3,7,M
62.75,D5 B2,7,M
63.0,C5 G3 B2,7,M
63.625,B2 G3,7,M
63.75,B4,7,M
64.0,E5 C3,7,M
64.625,C3,7,M
64.75,D5 C3,7,M
65.0,C5 E3 C3,7,M
65.625,C3 E3,7,M
65.75,B4,7,M
66.0,A4 G3,7,M
66.625,G3,7,M
66.75,G4,7,M
67.0,F#4 D3,7,M
67.625,D3,7,M
67.75,G4,7,M
68.0,A4 D2,7,M
68.625,D2,7,M
68.75,B4,7,M
69.0,C5 D3,7,M
69.625,D3,7,M
69.75,D5,7,M
70.0,C5 G3,7,M
70.125,B4 G3,7,M
70.25,C5 G3,7,M
70.375,B4 G3,7,M
70.5,C5 G3,7,M
70.625,B4 G3,7,M
70.75,C5 G3,7,M
70.875,B4 G3,7,M
71.375,G3,7,M
71.5,A4 G3,7,M
71.875,G3,7,M
72.0,G4 G2 G3,7,M
73.0,G3 B3 D4,7,M
74.0,B4 G3 B3 D4,7,M
74.125,A4 G3 B3 D4,7,M
74.25,B4 G3 B3 D4,7,M
74.875,G3 B3 D4,7,M
75.0,G4 G3 B3 D4,7,M
75.375,G4,7,M
76.0,B4 F#3,7,M
76.125,A4 F#3,7,M
76.25,B4 F#3,7,M
76.375,A4 F#3,7,M
76.5,B4 F#3,7,M
76.625,A4 F#3,7,M
77.0,A4 A3 F#3,7,M
77.75,A4 F#3,7,M
78.0,A4 D4 F#3,7,M
78.625,F#3 D4,7,M
79.0,E3 G3 B3,7,M
80.0,A4 E3 G3 B3,7,M
80.125,G4 E3 G3 B3,7,M
80.25,A4 E3 G3 B3,7,M
80.375,G4 E3 G3 B3,7,M
80.875,E3 G3 B3,7,M
81.0,E4 E3 G3 B3,7,M
81.375,E4,7,M
82.0,G4 D3,7,M
82.125,F#4 D3,7,M
82.25,G4 D3,7,M
82.375,F#4 D3,7,M
82.5,G4 D3,7,M
82.625,F#4 D3,7,M
83.0,F#4 A3 D3,7,M
83.75,F#4 D3,7,M
84.0,F#4 D4 D3,7,M
84.625,D3 D4,7,M
85.0,B2 D3 G3,7,M
86.0,A4 B2 D3 G3,7,M
86.125,G4 B2 D3 G3,7,M
86.25,A4 B2 D3 G3,7,M
86.375,G4 B2 D3 G3,7,M
86.875,B2 D3 G3,7,M
87.0,D4 B2 D3 G3,7,M
87.375,D4,7,M
88.0,E4 C3,7,M
88.75,C3,7,M
89.0,A4 C4 C3,7,M
89.75,C3,7,M
90.0,G4 B3 C3,7,M
90.75,B3,7,M
91.0,G4 D3 B3,7,M
91.125,F#4 D3 B3,7,M
91.25,G4 D3 B3,7,M
91.375,F#4 D3 B3,7,M
91.5,G4 D3 B3,7,M
91.625,F#4 D3 B3,7,M
91.75,G4 D3,7,M
91.875,F#4 D3,7,M
92.0,F#4 A3 D3,7,M
92.375,D3 A3,7,M
92.5,E4 D3 A3,7,M
92.875,D3 A3,7,M
93.0,F#4 D3 A3,7,M
93.625,F#4,7,M
94.0,B3 D4 G4 G3,7,M
95.625,B3 D4 G4,7,M
96.0,B3 D4 G4 G2,7,M
96.375,G2,7,M
97.0,G4 G3,7,M
97.625,G3,7,M
97.75,F#4 G3,7,M
98.0,G4 B3 G3,7,M
98.625,G3 B3,7,M
98.75,A4 G3,7,M
