0.625,F3,5,m
1.125,G#5 F3,5,m
1.75,C6 F3,5,m
2.375,G#5 F3,5,m
3.0,F3 F5,5,m
3.5,C5 F3 F5,5,m
3.625,F3 C5,5,m
4.0,F3 C5,5,m
4.125,C#5 F3,5,m
4.625,G#4 F3 C#5,5,m
4.75,F3 G#4,5,m
5.25,F3,5,m
5.375,G3 B-3 F4 B-4,5,m
5.875,G5 G3 B-3 F4 B-4,5,m
6.0,G3 B-3 F4 G5,5,m
6.5,B-5 G3 B-3 F4,5,m
7.0,G5 G3 B-3 F4 B-5,5,m
7.125,G3 B-3 F4 G5,5,m
7.625,G3 B-3 E4 E5 F4,5,m
7.75,G3 B-3 E4 E5,5,m
8.25,C5 G3 B-3 E4,5,m
8.875,C#5 G3 B-3 E4,5,m
9.375,B-4 G3 B-3 E4 C#5,5,m
9.5,G3 B-3 E4 B-4,5,m
10.0,G#3 C4 F4 C5,5,m
10.625,F5 G#3 C4 F4,5,m
11.125,G#5 G#3 C4 F4 F5,5,m
11.25,G#3 C4 F4 G#5,5,m
11.75,F5 G#3 C4 F4,5,m
12.0,G#3 C4 F4 F5,5,m
12.375,G#3 C4 C5,5,m
13.0,G#4 G#3 C4,5,m
13.5,F4 G#3 C4 G#4,5,m
13.625,G#3 C4 F4,5,m
14.125,C4 G#3,5,m
14.75,B-3 C#4 C#5,5,m
15.375,E4 B-3 C#4 C#5,5,m
15.875,C#5 E4,5,m
16.0,G#3 C4 F4 C#5,5,m
16.5,C5 G#3 C4 F4,5,m
17.125,G3 B-3 G4 C5,5,m
17.625,B-4 G3 B-3 G4,5,m
18.25,C4 C3 F4 G#4,5,m
18.875,E4 G4 C4 C3,5,m
19.375,F3 F4 G#4 E4 G4,5,m
19.5,F3 F4 G#4,5,m
20.0,F4 G#4,5,m
20.5,F4,5,m
20.625,G#4,5,m
21.25,F4,5,m
21.75,C#4 F4,5,m
21.875,C#4,5,m
22.375,B-3,5,m
23.0,G3 E5,5,m
23.375,F5 G3,5,m
23.5,E4 G3 F5,5,m
23.75,G5 G3 E4,5,m
24.0,G3 E4 G5,5,m
24.125,G#3 F5 G5,5,m
24.5,E5 G#3,5,m
24.75,F4 G#3 E5,5,m
24.875,F5 G#3 F4,5,m
25.25,F5 F4,5,m
25.375,G#4 F5,5,m
25.75,G#4,5,m
25.875,F4 G#4,5,m
26.0,F4,5,m
26.5,C#4,5,m
27.0,B-3 C#4,5,m
27.125,B-3,5,m
27.625,G3 E5,5,m
28.0,F5 G3,5,m
28.25,E4 G3 F5,5,m
28.375,G5 G3 E4,5,m
28.75,E4,0,m
28.875,G#3 F5 G5,0,m
29.25,E5 G#3,0,m
29.375,F4 G#3 E5,0,m
29.625,F5 G#3 F4,0,m
30.0,G#4 F5,0,m
30.5,G#4,0,m
30.625,F4,0,m
31.125,D4 F4,0,m
31.25,D4,0,m
31.75,F4,0,m
32.375,G3 D5,0,m
32.75,E-5 G3,0,m
32.875,B3 E-5 G3,0,m
33.125,F5 G3 B3,0,m
33.5,E-5 F5 C3,0,m
33.875,D5 C3,0,m
34.125,C4 D5 C3,0,m
34.25,C3 C4,0,m
34.375,C5 C4,0,m
34.625,E-4 C5 C4,0,m
34.75,C5 E-4,0,m
35.25,C4,0,m
35.875,G#3,0,m
36.5,C4,0,m
37.0,B4 D3 C4,0,m
37.125,B4 D3,0,m
37.375,C5 D3,0,m
37.625,B3 C5 D3,0,m
37.75,B3 D3,0,m
37.875,D5 B3 D3,0,m
38.125,D5 B3,0,m
38.25,C5 D5 E-3,0,m
38.625,B4 E-3,0,m
38.75,C4 B4 E-3,0,m
39.0,C5 E-3 C4,0,m
39.375,E-4 C5,0,m
39.875,E-4,0,m
40.0,C4,0,m
40.5,G#3,0,m
41.125,C4,0,m
41.75,B4 D3,0,m
42.125,C5 D3,0,m
42.375,B3 C5 D3,0,m
42.5,D5 D3 B3,0,m
42.875,G5 E-3 B3,0,m
43.0,G5 E-3,0,m
43.5,F5 E-3,0,m
44.0,E-3,0,m
44.125,C4 G5 E-3,0,m
44.625,E-5 C4 E-3 G5,0,m
44.75,C4 E-3 E-5,0,m
45.25,F3 E-5 F5 C4,0,m
45.875,D5 C4 F3,0,m
46.375,C4 D5,0,m
46.5,G#3 C4 D5 E-5,0,m
47.0,C5 G#3 C4 D5 E-5,0,m
47.125,G#3 C4 C5,0,m
47.625,G3 B4,0,m
48.25,F4 B4,0,m
48.75,G#4 F4 B4,0,m
48.875,B4 G#4,0,m
49.375,F4 B4,0,m
50.0,D4 B4,0,m
50.5,F4 D4 B4,0,m
50.625,F4,0,m
51.125,G#3 C5 D5,0,m
51.5,B4 G#3,0,m
51.75,F4 G#3 B4,0,m
51.875,G#3 F4,0,m
52.0,G#3 C5 F4,0,m
52.375,G3 C5,0,m
52.875,F4 G3 C5,0,m
53.5,G#4 D5,0,m
54.125,F4 D5,0,m
54.625,D4 F4 D5,0,m
54.75,D5 D4,0,m
55.25,F4,0,m
55.875,G#3 C5 D5,0,m
56.25,B4 G#3,0,m
56.5,F4 G#3 B4,0,m
56.625,C5 G#3 F4,0,m
57.0,G3 C5 F4,0,m
57.125,G3 C5,0,m
57.625,F4 G3 C5,0,m
58.125,F4,0,m
58.25,G#4 D5,0,m
58.75,F4 G#4 D5,0,m
58.875,D5 F4,0,m
59.375,D4 D5,0,m
60.0,F4,0,m
60.5,G#3 D5,0,m
60.875,G#3,0,m
61.0,E-5 G#3,0,m
61.125,B3 G#3 E-5,0,m
61.25,G#3 E-5 B3,0,m
61.375,F5 G#3 B3,0,m
61.625,B3 F5,0,m
61.75,E-5 F5 C3,0,m
62.125,D5 C3,0,m
62.375,C4 D5 C3,0,m
62.5,C5 C3 C4,0,m
62.625,C5 C4,0,m
62.875,E-4 C5 C4,0,m
63.0,C5 E-4,0,m
63.375,E-4,0,m
63.5,C4,0,m
64.125,G#3,0,m
64.625,C4 G#3,0,m
64.75,C4,0,m
65.25,F3 D5,0,m
65.625,E-5 F3,0,m
65.875,G#3 F3 E-5,0,m
66.0,F5 F3 G#3,0,m
66.375,G4 G1,0,m
67.0,F5 G1,0,m
67.625,E-5 G1,0,m
68.25,C5 G1,0,m
68.75,F5 G1 C5,0,m
68.875,F5 G1,0,m
69.375,D5 G1,0,m
70.0,C5 G1,0,m
70.5,B4 C5 G1,0,m
70.625,B4 G1,0,m
71.125,B4 C3,0,m
71.75,E-3 B4 C3,0,m
72.0,C3 B4 E-3,0,m
72.25,C3 E-3,0,m
72.375,F3 C5 C3 E-3,0,m
