0,E-2,3,M
0.25,B-2 E-2,3,M
0.5,E-5 B-2 E-2,3,M
0.75,E-5 C5 B-2 E-2,3,M
1,A1,3,M
1.25,F2 A1,3,M
1.5,G#4 D5 F2 A1,3,M
1.75,G#4 C5 F2 A1,3,M
2,B-1,3,M
2.25,F2 B-1,3,M
2.5,G4 C5 F2 B-1,3,M
2.75,G4 D5 F2 B-1,3,M
3,G4 B-4 F2 B-1,3,M
3.25,G4 D5 F2 B-1,3,M
3.5,B-4 G5 B-2 B-1,3,M
3.75,B-4 F5 B-2 B-1,3,M
4,G3 E-2 B-2 E-3,3,M
4.25,B-3 G3 E-2 B-2 E-3,3,M
4.5,G4 G3 E-2 B-2 E-3,3,M
4.75,E-4 G3 E-2 B-2 E-3,3,M
5,B-3 G3 E-2 B-2 E-3,3,M
5.25,E-4 G3 E-2 B-2 E-3,3,M
5.5,G4 G3 E-2 B-2 E-3,3,M
5.75,E-4 G3 E-2 B-2 E-3,3,M
6,B-3 D2 B-2 D3,3,M
6.25,F4 B-3 D2 B-2 D3,3,M
6.5,G#4 B-3 D2 B-2 D3,3,M
6.75,F4 B-3 D2 B-2 D3,3,M
7,F3 D2 B-2 D3,3,M
7.25,B-3 F3 D2 B-2 D3,3,M
7.5,G#4 F3 D2 B-2 D3,3,M
7.75,F4 F3 D2 B-2 D3,3,M
8,G3 E-2 B-2 E-3,3,M
8.25,B-3 G3 E-2 B-2 E-3,3,M
8.5,G4 G#3 E-2 B-2 E-3,3,M
8.625,G4 G3 E-2 B-2 E-3,3,M
8.75,E-4 F3 E-2 B-2 E-3,3,M
8.875,E-4 G3 E-2 B-2 E-3,3,M
9,G#3 G#2,3,M
9.25,C4 G#3 G#2,3,M
9.5,G#4 F3 G#2,3,M
9.75,F4 F3 G#2,3,M
9.875,F4 B-1 F3 G#2,3,M
10,G#3 D3 B-1,3,M
10.25,B-3 B-1 D3,3,M
10.5,D4 F3,3,M
10.75,B-3 F3,3,M
10.875,B-3 E-3,3,M
11,G3 E-2,3,M
11.25,B-3 E-2,3,M
11.5,E-4 E-2,3,M
11.75,B-3 E-2,3,M
12,G3 E-3 C2,3,M
12.25,E-4 G3 E-3 C2,3,M
12.5,G4 G3 E-3 C2,3,M
12.75,E-4 G3 E-3 C2,3,M
13,G4 G3 E-3 C2,3,M
13.25,E-4 G3 E-3 C2,3,M
13.5,G4 G3 E-3 C2,3,M
13.75,E-4 G3 E-3 C2,3,M
14,G3 D3 B1,3,M
14.25,D4 G3 D3 B1,3,M
14.5,G4 G3 D3 B1,3,M
14.75,D4 G3 D3 B1,3,M
15,G3 C#3 B-1,3,M
15.25,C#4 G3 C#3 B-1,3,M
15.5,G4 G3 C#3 B-1,3,M
15.75,C#4 G3 C#3 B-1,3,M
16,C4 C3 G#1,3,M
16.25,G4 C4 C3 G#1,3,M
16.5,C5 C4 C3 G#1,3,M
16.75,G4 C4 C3 G#1,3,M
16.875,G4 D4 C3 G#1,3,M
17,C5 E-4 C3 G#1,3,M
17.25,F#4 E-4 C3 G#1,3,M
17.5,E-4 F#3 C3 G#1,3,M
17.75,C4 F#3 C3 G#1,3,M
18,F#3 B-2 G1,3,M
18.25,B3 D4 F#3 B-2 G1,3,M
18.5,G4 G3 B-2 G1,3,M
18.75,B3 D4 G3 B-2 G1,3,M
19,G#3 B-2 F1,3,M
19.25,B-3 D4 G#3 B-2 F1,3,M
19.5,G#4 G#3 B-2 F1,3,M
19.75,B-3 D4 G#3 B-2 F1,3,M
20,G3 G1 B-2,3,M
20.25,B-3 E-4 G3 B-2 G1,3,M
20.5,G4 E-3 B-2 G1,3,M
20.75,B-3 E-4 E-3 B-2 G1,3,M
20.875,B-3 E-4 G#1 E-3 B-2 G1,3,M
21,G#3 C3 G#1,3,M
21.25,C4 F4 G#1 C3,3,M
21.5,G#4 B-3,3,M
21.75,C4 F4 G#3,3,M
22,G3 E-3 B-1,3,M
22.25,B-3 E-4 G3 E-3 B-1,3,M
22.5,G4 G3 E-3 B-1,3,M
22.75,B-3 E-4 G3 E-3 B-1,3,M
23,F3 D3 B-1,3,M
23.25,B-3 D4 F3 D3 B-1,3,M
23.5,F4 B-1,3,M
23.75,B-4 B-1,3,M
