4,G#1 C4 E-4 G#2 E-3 G#3 C5,8,M
6,C4 G#3 G#1 G#2 C3 E-3 C#5,8,M
6.5,C4 G#3 G#1 C5 G#2 C3 E-3,8,M
6.75,C4 G#3 C5,8,M
6.875,C5,8,M
7,C4 G#3 G#1 G#2 C3 E-3 B-4,8,M
7.5,C4 G#3 G#1 G#4 G#2 C3 E-3,8,M
7.75,G#4,8,M
8,C#4 G3 B-1 C#5 B-2 C#3 E-3,8,M
9.75,C#4 G3 B-1 B-4 B-2 C#3 E-3,8,M
10,C#4 G3 E-3 B-2 B-1 G4 C#3,8,M
10.5,G4 B-2 C#3 E-3,8,M
11.5,E-4,8,M
12,G#4 C4 E-4,8,M
12.5,B-4 C4 E-4,8,M
12.625,C4 E-4,8,M
12.75,G4 C4 E-4,8,M
12.875,G#4 C4 E-4,8,M
13,C5 G#3 E-4,8,M
13.75,B-4 G#3 E-4,8,M
13.875,B-4 G#3,8,M
14,B-4 G3 E-4,8,M
14.5,C5 G3 E-4,8,M
14.625,G3 E-4,8,M
14.75,A4 G3 E-4,8,M
14.875,B-4 G3 E-4,8,M
15,E-4 G4 E-3 C#5,8,M
15.75,C5 E-4 G4 E-3,8,M
16,C5 G#3 E-4,8,M
16.5,E-5 G#3 E-4,8,M
16.75,D5 G#3 E-4,8,M
16.875,D5 G#3,8,M
17,F5 C4 G#4,8,M
17.25,E-5 C4 G#4,8,M
17.5,C#5 C4 G#4,8,M
17.75,C5 C4 G#4,8,M
18,A4 E-4 G4,8,M
18.5,B-4 E-4 G4,8,M
19.5,E-4,8,M
20,G#1 C5 G#2 E-3 G#3 C4,8,M
21.5,G#1 B-4 G#2 E-3 G#3 C4,8,M
21.75,G#1 C5 G#2 E-3 G#3 C4,8,M
22,G#1 C#5 G#2 E-3 G#3 C4,8,M
22.5,E-4 E-3 G#1 C5 G#2 C3,8,M
23,E-4 C#4 F3 B-1 B-4 B-2 C#3,8,M
23.5,E-4 C4 G#3 C2 G#4 C3 E-3,8,M
24,F4 G#3 C#2 G4 C#3 F3,8,M
24.875,F4 G#3 C#2 C#3 F3,8,M
25,F4 G#3 C#2 G#5 C#3 F3,8,M
26,F3 G#3 G#5,8,M
26.5,G5 F3 G#3,8,M
26.75,G#5 F3 G#3,8,M
27,B-5 C#3 C#4,8,M
27.25,G#5 C#3 C#4,8,M
27.5,G5 C#3 C#4,8,M
27.75,F5 C#3 C#4,8,M
28,E-5 F5 G#3 C4,8,M
28.125,E-5 D5 G#3 C4,8,M
28.25,E-5 G#3 C4,8,M
28.375,G#5 G#3 C4,8,M
28.625,G#3 C4,8,M
28.66666667,E-5 G#3 C4,8,M
29,F5 C#3 G#3 B-3,8,M
29.33333333,C#5 C#3 G#3 B-3,8,M
29.66666667,B-4 C#3 G#3 B-3,8,M
30,G#4 E-3 G#3 C4,8,M
30.5,B-4 E-3 G#3 C4,8,M
30.625,G#4 E-3 G#3 C4,8,M
30.75,G4 E-3 G#3 C4,8,M
30.875,G#4 E-3,8,M
31,C5 E-3 G3 C#4,8,M
31.75,B-4 E-3 G3 C#4,8,M
31.875,B-4,8,M
32,G3 C#4 B-4 G#2 E-3,8,M
33,G#3 C4 G#4 G#2 E-3,8,M
34,B-4 G3 B-3 E-3 E-5 E-4 G2,8,M
34.33333333,B-4 G3 B-3 E-3 E-5 E-4,8,M
34.5,B-4 G3 B-3 E-3 E-4 E-5 E-2,8,M
34.75,B-4 G3 B-3 E-3 E-4 E-2,8,M
34.83333333,B-4 G3 B-3 E-3 E-4,8,M
35,B-4 G3 B-3 E-3 E-4 E-5 G2,8,M
35.33333333,B-4 G3 B-3 E-3 E-5 E-4,8,M
35.5,B-4 G3 B-3 E-3 E-4 E-5 E-2,8,M
35.75,B-4 G3 B-3 E-3 E-4 E-2,8,M
35.83333333,E-4 B-4 G3 B-3 E-3,8,M
36,C5 G#3 C4 E-3 E-5 E-4 G#2,8,M
36.33333333,C5 G#3 C4 E-3 E-5 E-4,8,M
36.5,C5 G#3 C4 E-3 E-5 E-4 E-2,8,M
36.83333333,C5 G#3 C4 E-3 E-5 E-4,8,M
37,C5 G#3 C4 E-3 E-5 E-4 G#2,8,M
37.33333333,C5 G#3 C4 E-3 E-4 E-5,8,M
37.5,C5 G#3 C4 E-3 E-4 G#5 G#4 E-2,8,M
37.83333333,E-4 C5 G#3 C4 E-3 G#5 G#4,8,M
37.875,E-4 C5 G#3 C4 G#5 G#4,8,M
38,C#5 B-3 C#4 E-3 E-4 G#5 G#4 B-2,8,M
38.33333333,C#5 B-3 C#4 E-3 E-4 G#5 G#4,8,M
38.5,C#5 B-3 C#4 E-3 E-4 G5 G4 E-2,8,M
38.83333333,E-4 C#5 B-3 C#4 E-3 G5 G4,8,M
38.875,E-4 C#5 B-3 C#4 G5 G4,8,M
39,B-4 G3 B-3 E-3 E-4 F5 F4 C#4 C#3,8,M
39.33333333,B-4 G3 B-3 E-3 E-4 F5 F4,8,M
39.5,B-4 G3 B-3 E-3 E-4 G5 G4 E-2,8,M
39.83333333,E-4 B-4 G3 B-3 E-3 G5 G4,8,M
39.875,E-4 B-4 G3 B-3 G5 G4,8,M
40,E-5 C4 E-3 E-4 G#5 G#4 C3,8,M
40.33333333,E-5 C4 E-3 E-4 G#5 G#4,8,M
40.5,E-5 C4 E-3 E-4 G#5 G#4 E-2,8,M
40.75,E-5 C4 E-3 E-4 B-5 B-4 E-2,8,M
40.83333333,E-5 C4 E-3 E-4 B-5 B-4,8,M
41,E-5 C4 E-3 E-4 C6 C5 G#3 G#2,8,M
41.25,E-5 C4 E-3 E-4 G5 G4 G#3 G#2,8,M
41.33333333,E-5 E-4 C4 E-3 G5 G4,8,M
41.5,C5 G#4 E-5 G#3 E-3 E-4 G#5 C4 C3,8,M
41.75,E-5 C5 G#4 C4 G#3 E-3 E-4 F5 F4 C3,8,M
41.83333333,E-5 C5 G#4 C4 G#3 E-3 E-4 F5 F4,8,M
42,G4 B-4 E-5 G3 B-3 E-3 E-4 C#4 C#3,8,M
42.33333333,E-5 G4 B-4 E-4 G3 B-3 E-3,8,M
42.5,G4 B-4 G3 B-3 E-3 E-4 E-5 B-2,8,M
42.75,C5 G#4 C4 G#3 E-3 E-4 B-4 B-3 B-2,8,M
42.83333333,C5 G#4 C4 G#3 E-3 E-4,8,M
42.875,C5 G#4 C4 G#3,8,M
43,B-4 C#5 B-3 C#4 E-3 E-5 E-4 G4 G3 G2,8,M
43.33333333,E-3 E-5 E-4,8,M
43.5,C#5 B-4 C#4 B-3 E-3 E-4 E-5 E-2,8,M
43.75,C#5 B-4 C#4 B-3 E-3 E-4 E-2,8,M
43.83333333,E-3 E-4,8,M
44,G4 B4 G3 B3 E-3 E-5 E-4 G#4 G#3 G#2,8,M
44.33333333,G4 B4 G3 B3 E-3 E-5 E-4,8,M
44.5,G#4 C5 G#3 C4 E-3 E-5 E-4 E-2,8,M
44.83333333,G#4 C5 G#3 C4 E-3 E-5 E-4,8,M
45,G#4 C5 G#3 C4 E-3 E-5 E-4 C3 C2,8,M
45.33333333,G#4 C5 G#3 C4 E-3 E-5 E-4,8,M
45.5,G#4 C5 C4 E-3 E-4 G#5 G#3 G#2 G#1,8,M
45.83333333,G#5 C4 E-4,8,M
46,G#4 D5 B-2 B-3 G#5 D4 F3 F2 F1,8,M
46.875,D5 B-2 G5 B-3 G#4 D4 F3 F2,3,M
47,D5 B-2 G#5 B-3 G#4 D4 F3 F2,3,M
47.875,D5 B-2 B-5 B-3 G#4 D4 F3 F2,3,M
48,B-2 B-3 E-5 G4 E-4 E-3 E-2,3,M
48.5,B-3 E-5 G4 E-4 E-3 E-2,3,M
49,B-3,3,M
49.5,G4 G5 E-3 E-4 B-3,3,M
50,G#4 G#5 F3 D4 B-3,3,M
50.875,G#4 G5 F3 D4 B-3,3,M
51,G#4 G#5 F3 D4 B-3,3,M
51.875,G#4 B-5 F3 D4 B-3,3,M
52,G4 E-5 E-3 E-4 B-3,3,M
52.875,G4 G3 E-4 E-3 E-2,3,M
53,G#4 G#3 D4 F3 B-2 B-1,3,M
53.875,B-4 G#3 D4 F3 B-2 B-1,3,M
54,E-4 G3 E-3 E-2,3,M
54.875,G5 E-3 E4 E-4 G4,3,M
55,G#4 G#5 D4 B-2 B-3 F4,3,M
55.875,B-5 G#4 D4 B-2 B-3 F4,3,M
56,E-5 G4 E-3 G3 E-4,3,M
57,G4 E-5 G3 E-3 E-4,3,M
58,D5 G#4 G#3 F3 E-4 E-3,8,M
59,C#5 B-4 B-3 G3 E-4 E-3,8,M
60,C5 C4 E-3 E-4 G#3 G#2 G#1,8,M
60.25,C5 G#3 C4 E-3 E-4 G#2 G#1,8,M
60.5,C5 G#3 C4 E-3 E-4 G#4 C3 C2,8,M
60.75,C5 G#3 C4 E-3 E-4 C3 C2,8,M
61,C5 G#3 C4 E-3 E-4 G#2 G#1,8,M
61.25,C5 G#3 C4 E-3 E-4 G#2 G#1,8,M
61.5,B-4 G#3 C4 E-3 E-4 G#4 C3 C2,8,M
61.75,C5 G#3 C4 E-3 E-4 C3 C2,8,M
62,C#5 G#3 C4 E-3 E-4 G#2 G#1,8,M
62.25,C#5 G#3 C4 E-3 E-4 G#2 G#1,8,M
62.5,C5 G#3 C4 E-3 E-4 G#4 C3 C2,8,M
62.75,C5 G#3 E-3 E-4 C4 C3 C2,8,M
63,B-4 C4 E-3 E-4 G#3 G#2 G#1,8,M
63.25,B-4 G#3 C4 E-3 E-4 G#2 G#1,8,M
63.5,G#4 G#3 C4 E-3 E-4 C3 C2,8,M
63.75,G#4 G#3 E-3 E-4 C4 C3 C2,8,M
64,C#5 B-4 C#4 E-3 E-4 G3 B-3 B-2 B-1,8,M
64.25,C#5 B-4 B-3 C#4 E-3 E-4 B-2 B-1,8,M
64.5,C#5 B-4 B-3 C#4 E-3 E-4 C#3 C#2,8,M
64.75,C#5 B-4 B-3 C#4 E-3 E-4 C#3 C#2,8,M
65,C#4 C#5 B-3 E-3 E-4 G3 B-2 B-1,8,M
65.25,C#5 B-3 C#4 E-3 E-4 B-2 B-1,8,M
65.5,C#5 B-3 C#4 E-3 E-4 C#3 C#2,8,M
65.75,B-4 B-3 C#4 E-3 E-4 C#3 C#2,8,M
66,G4 B-3 C#4 E-3 E-4 G3 B-2 B-1,8,M
