0.0,F6,5,M
0.25,A5 C6 F6 F5,5,M
0.625,F5,5,M
1.0,E6 F5,5,M
1.25,A5 C6 F6 E5,5,M
1.625,E5,5,M
2.0,C6 E5,5,M
2.25,F5 A5 D6 D5,5,M
2.625,D5,5,M
3.0,C6 D5,5,M
3.25,F5 A5 D6 C5,5,M
3.625,C5,5,M
4.0,F5 C5,5,M
4.25,A4 C5 G5 F4,5,M
4.625,F4,5,M
5.0,F5 F4,5,M
5.25,A4 C5 G5 E4,5,M
5.625,E4,5,M
6.0,C5 E4,5,M
6.25,F4 A4 D5 D4,5,M
6.625,D4,5,M
7.0,C5 D4,5,M
7.25,F4 A4 D5 C4,5,M
7.625,C4,5,M
8.0,C5 C4,5,M
8.25,F4 B4 C#3 F3 B3,5,M
8.625,C#3 F3 B3,5,M
8.75,G#5 G#4 C#3 F3 B3,5,M
9.125,C#3 F3 B3,5,M
9.25,G#4 G#5 C#3 F3 B3,5,M
9.5,G#4 G#5,5,M
9.75,G#4 G#5 C#3 F3 B3,5,M
10.625,C#3 F3 B3,5,M
11.0,G5 G4 C#3 F3 B3,5,M
11.083333333333334,G5 G4,5,M
11.25,F4 F5 C#3 F3 B3,5,M
12.25,G4 C5 G5 C3 E3 B-3,5,M
13.0,G4 C5 G5,5,M
13.25,C2 G4 C5 G5,5,M
13.875,C2,5,M
14.25,C5 E5 B-5 C6 B-3 C4 E4,5,M
14.625,B-3 C4 E4,5,M
15.0,D6,5,M
15.25,F#5 A5 C6,5,M
16.0,D6,5,M
16.25,A5 C6 F3,5,M
16.75,C5 A5 C6 F3,5,M
17.0,A5 C6 C5,5,M
17.25,A3 C4 C6 C5,5,M
17.875,A3 C4 C5,5,M
18.25,E3,5,M
19.0,G5,5,M
19.25,G4 C#5 F5 G3 A3 C#4,10,M
19.875,G3 A3 C#4,10,M
20.0,G5,10,M
20.25,D5 F5 D3,10,M
20.75,F4 D5 F5 D3,10,M
21.0,D5 F5 F4,10,M
21.25,F3 A3 D4 F5 F4,10,M
21.875,F3 A3 D4 F4,10,M
22.25,C3,10,M
23.0,G5,10,M
23.25,A4 C5 F5 F3 A3 E-4,10,M
23.875,F3 A3 E-4,10,M
24.0,G5,10,M
24.25,D5 F5 B-2,10,M
25.25,G5 F3 B-3 D4,10,M
25.625,F3 B-3 D4,10,M
26.0,G#5 F3,10,M
26.25,A5 A3 C4 F3,10,M
26.625,F3 A3 C4,10,M
27.0,C6 F3,10,M
27.25,F5 D6 G3 B-3 F3,10,M
27.625,G3 B-3,10,M
28.0,F5 A5 C6 F6,10,M
28.25,F2 C3 A3 F5 A5 C6 F6,5,M
28.666666666666668,F2 C3 A3,5,M
28.75,G5 F2 C3 A3,5,M
29.0,G#5 F2 C3 A3,5,M
29.25,C6 A5 F2 C3 A3,5,M
29.625,F2 C3 A3,5,M
29.75,C5 F2 C3 A3,5,M
30.0,C#5 F2 C3 A3,5,M
30.25,F5 D5 F2 C3 A3,5,M
30.625,F2 C3 A3,5,M
30.75,G4 F2 C3 A3,5,M
31.0,G#4 F2 C3 A3,5,M
31.25,A4 C5 F2 C3 A3,5,M
31.5,A4 C5,5,M
32.0,E-5,5,M
32.25,F#4 C5 D5 D3,5,M
32.625,D3,5,M
33.0,C5 F#5 B5,5,M
33.25,F#3 A3 C4 C5 F#5 B5,0,M
33.666666666666664,F#3 A3 C4,0,M
34.0,C5 F#5 A5,0,M
34.25,D3 C5 F#5 A5,0,M
34.666666666666664,D3,0,M
35.0,G#5 D3,0,M
35.25,C5 F#5 A5 F#3 A3 C4,0,M
36.25,B4 F5 G5 G2,0,M
36.625,G2,0,M
37.0,F5 B5 E6,0,M
37.25,G3 B3 F4 F5 B5 E6,0,M
37.666666666666664,G3 B3 F4,0,M
38.0,F5 B5 D6,0,M
38.25,G2 F5 B5 D6,5,M
38.666666666666664,G2,5,M
39.0,E6,5,M
39.25,F5 B5 D6 G3 B3 F4,5,M
40.25,E5 B-5 C6 C3,5,M
40.625,C3,5,M
41.0,B-5 E6 A6,5,M
41.25,B-3 C4 E4 B-5 E6 A6,5,M
41.666666666666664,B-3 C4 E4,5,M
42.0,B-5 E6 G6,5,M
42.25,C3 B-5 E6 G6,5,M
42.666666666666664,C3,5,M
43.0,A6,5,M
43.25,B-5 E6 G6 B-3 C4 E4,5,M
44.25,A5 C6 F2 F3,5,M
44.583333333333336,F2 F3,5,M
44.625,G5 F2 F3,5,M
44.875,F5 G5 F2 F3,5,M
44.958333333333336,F2 F3 F5,5,M
45.0,F5,5,M
45.25,D5 B-2 B-3,5,M
45.625,B-2 B-3,5,M
46.0,F5,5,M
46.25,F4 C5 A2 A3,5,M
46.625,A2 A3,5,M
47.0,D6,5,M
47.25,E5 G#5 C6 C3 B-3,5,M
47.625,C3 B-3,5,M
48.0,D6,5,M
48.25,A5 C6 F3,5,M
48.75,C5 A5 C6 F3,5,M
49.0,A5 C6 C5,5,M
49.25,A3 C4 C6 C5,5,M
49.875,A3 C4 C5,5,M
50.25,E3,5,M
51.0,G5,5,M
51.25,G4 C#5 F5 G3 A3 C#4,5,M
51.875,G3 A3 C#4,5,M
52.0,G5,5,M
52.25,D5 F5 D3,5,M
52.75,F4 D5 F5 D3,5,M
53.0,D5 F5 F4,5,M
