0.0,B-4 D5 F5 B-5 B-1 B-2,10,M
0.25,B-1 B-2,10,M
0.3333333333333333,F4 B-4 D5 B-1 B-2,10,M
0.375,F4 B-4 D5,10,M
0.6666666666666666,F4 B-4 D5,10,M
1.0,F4 B-4 D5,10,M
1.3333333333333333,F4 B-4 D5,10,M
1.6666666666666667,F4 B-4 D5,10,M
2.0,F4 B-4 D5,10,M
2.3333333333333335,F4 B-4 D5,10,M
2.6666666666666665,F4 B-4 D5,10,M
3.0,F4 B-4 D5,10,M
3.3333333333333335,F4 B-4 D5,10,M
3.6666666666666665,F4 B-4 D5,10,M
4.0,F4 B-4 D5,10,M
4.333333333333333,F4 B-4 D5,10,M
4.666666666666667,F4 B-4 D5,10,M
5.0,F4 B-4 D5,10,M
5.333333333333333,F4 B-4 D5,10,M
5.666666666666667,F4 B-4 D5,10,M
6.0,F4 B-4 D5,10,M
6.333333333333333,F4 B-4 D5,10,M
6.666666666666667,F4 B-4 D5,10,M
7.0,B-2 F4 B-4 D5,10,M
7.333333333333333,D3 F4 B-4 D5,10,M
7.666666666666667,F3 F4 B-4 D5,10,M
8.0,A3 F4 B-4 D5,10,M
8.25,A3,10,M
8.333333333333334,F4 B-4 D5 A3,10,M
8.583333333333334,A3,10,M
8.666666666666666,A3 F4 B-4 D5,10,M
8.75,F4 B-4 D5,10,M
9.0,B-3 F4 B-4 D5,10,M
9.25,B-3,10,M
9.333333333333334,F4 B-4 D5 B-3,10,M
9.375,F4 B-4 D5,10,M
9.666666666666666,F4 B-4 D5,10,M
10.0,F3 F4 B-4 D5,10,M
10.25,F3,10,M
10.333333333333334,F4 B-4 D5 F3,10,M
10.583333333333334,F3,10,M
10.666666666666666,F3 F4 B-4 D5,10,M
10.75,F4 B-4 D5,10,M
11.0,D3 F4 B-4 D5,10,M
11.25,D3,10,M
11.333333333333334,F4 B-4 D5 D3,10,M
11.583333333333334,D3,10,M
11.666666666666666,D3 F4 B-4 D5,10,M
11.75,F4 B-4 D5,10,M
12.0,C3 F4 B-4 D5,10,M
12.25,C3,10,M
12.333333333333334,F4 B-4 D5 C3,10,M
12.375,F4 B-4 D5,10,M
12.5,D3 F4 B-4 D5,10,M
12.583333333333334,D3,10,M
12.666666666666666,D3 F4 B-4 D5,10,M
12.875,F4 B-4 D5,10,M
13.0,B-2 F4 B-4 D5,10,M
13.25,B-2,10,M
13.333333333333334,F4 B-4 D5 B-2,10,M
13.583333333333334,B-2,10,M
13.666666666666666,B-2 F4 B-4 D5,10,M
13.75,F4 B-4 D5,10,M
14.0,F4 B-4 D5,10,M
14.333333333333334,F4 B-4 D5,10,M
14.666666666666666,F4 B-4 D5,10,M
15.0,D3 F4 B-4 D5,10,M
15.333333333333334,F3 F4 B-4 D5,10,M
15.666666666666666,B-3 F4 B-4 D5,10,M
16.0,C4 D4 F4 D5 D3 F3,10,M
16.25,C4 D3 F3,10,M
16.333333333333332,C4 D4 F4 D5 D3 F3,10,M
16.5,D4 F4 D5 D3 F3,10,M
16.583333333333332,D3 F3,10,M
16.666666666666668,B-3 D4 F4 D5 D3 F3,10,M
16.916666666666668,D3 F3,10,M
17.0,F3 D4 F4 D5 D3,10,M
17.25,D3 F3,10,M
17.333333333333332,A3 D4 F4 D5 D3 F3,10,M
17.583333333333332,D3 F3,10,M
17.666666666666668,B-3 D4 F4 D5,10,M
18.0,E-4 F4 B-4 F3 B-3,10,M
18.25,E-4 F3 B-3,10,M
18.333333333333332,E-4 B-4 F4 F3 B-3,10,M
18.5,B-4 F4 F3 B-3,10,M
18.583333333333332,F3 B-3,10,M
18.666666666666668,D4 B-4 F4 F3 B-3,10,M
18.916666666666668,F3 B-3,10,M
19.0,A3 B-4 F4 F3 B-3,10,M
19.25,F3 B-3,10,M
19.333333333333332,B-3 F4 B-4 F3,10,M
19.583333333333332,F3 B-3,10,M
19.666666666666668,D4 F4 B-4,10,M
20.0,G4 B-4 D5 B-3 D4,10,M
20.25,G4 B-3 D4,10,M
20.333333333333332,G4 D5 B-4 B-3 D4,10,M
20.583333333333332,G4 B-3 D4,10,M
