0.0,F3 D4 D2,2,m
0.5,E3 C#4 D2,2,m
1.0,F3 D4 D2,2,m
1.5,G3 E4 D2,2,m
2.0,A3 F4 D2,2,m
2.5,B-3 G4 D2,2,m
2.875,B-3 G4,2,m
3.0,A3 F4 D3,2,m
3.5,G3 E4 D3,2,m
4.0,F3 D4 D2,2,m
4.5,E3 C#4 D2,2,m
5.0,F3 D4 D2,2,m
5.5,G3 E4 D2,2,m
6.0,A3 F4 D2,2,m
6.5,F3 D4 D2,2,m
6.875,F3 D4,2,m
7.0,G3 E4 D3,2,m
7.5,A3 F4 D3,2,m
8.0,B-3 G4 D2,2,m
8.5,A3 F#4 D2,2,m
9.0,B-3 G4 D2,2,m
9.5,A3 F#4 D2,2,m
10.0,B-3 G4 D2,2,m
10.5,D4 B-4 D2,2,m
10.875,D4 B-4,2,m
11.0,C4 A4 D3,2,m
11.5,B-3 G4 D3,2,m
12.0,B-3 G4 D2,2,m
12.5,A3 F4 D2,2,m
13.0,A3 F4 D2,2,m
13.5,A3 F4 D2,2,m
14.0,G#3 E4 D2,2,m
14.5,A3 F4 D2,2,m
14.875,A3 F4,2,m
15.0,B-3 G4 D3,2,m
15.5,A3 F4 D3,2,m
16.0,G3 E4 A2,2,m
16.5,F3 D4 A2,2,m
17.0,E3 C#4 A2,2,m
17.5,F3 D4 A2,2,m
18.0,G3 E4 A2,2,m
18.5,B-3 G4 A2,2,m
18.875,B-3 G4,2,m
19.0,A3 F4 A2,2,m
19.5,G3 E4 A2,2,m
20.0,G3 E4 D2,2,m
20.5,F3 D4 D2,2,m
21.0,A3 F4 D2,2,m
21.5,G3 E4 D2,2,m
22.0,F3 D4 D2,2,m
22.5,A3 F4 D2,2,m
22.875,A3 F4,2,m
23.0,A3 F4 D2,2,m
23.5,A3 F4 D2,2,m
24.0,A3 F4 A2,2,m
24.5,G3 E4 A2,2,m
25.0,G3 E4 C#3,2,m
25.5,G3 E4 C#3,2,m
26.0,G3 E4 D3,2,m
26.5,F3 D4 D3,2,m
27.0,F3 D4 D2,2,m
27.5,F3 D4 D2,2,m
28.0,F3 D4 A2,2,m
28.5,E3 C#4 A2,2,m
29.0,G3 E4 A2,2,m
29.5,F3 D4 A2,2,m
30.0,E3 C#4 A2,2,m
30.875,E3 C#4,2,m
32.0,F3 D4 D2,2,m
32.5,E3 C#4 D2,2,m
33.0,F3 D4 D2,2,m
33.5,G3 E4 D2,2,m
34.0,A3 F4 D2,2,m
34.5,B-3 G4 D2,2,m
34.875,B-3 G4,2,m
35.0,A3 F4 D3,2,m
35.5,G3 E4 D3,2,m
36.0,F3 D4 D2,2,m
36.5,E3 C#4 D2,2,m
37.0,F3 D4 D2,2,m
37.5,G3 E4 D2,2,m
38.0,A3 F4 D2,2,m
38.5,F3 D4 D2,2,m
38.875,F3 D4,2,m
39.0,G3 E4 D3,2,m
39.5,A3 F4 D3,2,m
40.0,B-3 G4 D2,2,m
40.5,A3 F#4 D2,2,m
41.0,B-3 G4 D2,2,m
41.5,A3 F#4 D2,2,m
42.0,B-3 G4 D2,2,m
42.5,D4 B-4 D2,2,m
42.875,D4 B-4,2,m
43.0,C4 A4 D3,2,m
43.5,B-3 G4 D3,2,m
44.0,B-3 G4 D2,2,m
44.5,A3 F4 D2,2,m
45.0,A3 F4 D2,2,m
45.5,A3 F4 D2,2,m
46.0,G#3 E4 D2,2,m
46.5,A3 F4 D2,2,m
46.875,A3 F4,2,m
47.0,B-3 G4 D3,2,m
47.5,A3 F4 D3,2,m
48.0,G3 E4 A2,2,m
48.5,F3 D4 A2,2,m
49.0,E3 C#4 A2,2,m
49.5,F3 D4 A2,2,m
50.0,G3 E4 A2,2,m
50.5,B-3 G4 A2,2,m
50.875,B-3 G4,2,m
51.0,A3 F4 A2,2,m
51.5,G3 E4 A2,2,m
52.0,G3 E4 D2,2,m
52.5,F3 D4 D2,2,m
53.0,A3 F4 D2,2,m
53.5,G3 E4 D2,2,m
54.0,F3 D4 D2,2,m
54.5,A3 F4 D2,2,m
54.875,A3 F4,2,m
55.0,A3 F4 D2,2,m
55.5,A3 F4 D2,2,m
56.0,A3 F4 A2,2,m
56.5,G3 E4 A2,2,m
57.0,G3 E4 C#3,2,m
57.5,G3 E4 C#3,2,m
58.0,G3 E4 D3,2,m
58.5,F3 D4 D3,2,m
59.0,F3 D4 D2,2,m
59.5,F3 D4 D2,2,m
60.0,F3 D4 A2,2,m
60.5,E3 C#4 A2,2,m
61.0,G3 E4 A2,2,m
61.5,F3 D4 A2,2,m
62.0,E3 C#4 A2,2,m
62.875,E3 C#4,2,m
64.0,A3 C4 F3,5,M
64.5,G#3 B3 F3,5,M
65.0,A3 C4 F3,5,M
65.5,B-3 D4 F3,5,M
66.0,A3 C4 F3,5,M
66.5,A4 F3,5,M
66.875,A4,5,M
67.0,B-3 G4 F3,5,M
67.5,A3 F4,5,M
68.0,G3 F4 C3,5,M
68.5,E4 C3,5,M
69.0,B-3 G4,5,M
69.5,A3 F4,5,M
70.0,G3 E4,5,M
70.5,F3 D4,5,M
71.0,G3 E3 C4,5,M
71.5,B-3 E3 C4,5,M
72.0,A3 C4 F3,5,M
72.5,G#3 B3 F3,5,M
73.0,A3 C4 F3,5,M
73.5,B-3 D4 F3,5,M
74.0,A3 C4 F3,5,M
74.5,A4 F3,5,M
74.875,A4,5,M
75.0,B-3 G4 F3,5,M
75.5,A3 F4,5,M
76.0,G3 F4 C3,5,M
76.5,E4 C3,5,M
77.0,B-3 G4,5,M
77.5,A3 F4,5,M
78.0,G3 E4,5,M
78.5,F3 D4,5,M
79.0,G3 E3 C4,5,M
79.5,B-3 E3 C4,5,M
80.0,A3 C4 F3,5,M
80.5,G#3 B3 F3,5,M
81.0,A3 C4 F3,5,M
81.5,A4 F3,5,M
82.0,B-3 G4 F3,5,M
82.5,A3 F4 F3,5,M
82.875,A3 F4,5,M
83.0,G3 E4 F3,5,M
83.5,A3 F4 F3,5,M
84.0,C4 E4 B-2,5,M
84.5,B-3 D4 B-2,5,M
85.0,A3 C#4,5,M
85.5,B-3 D4,5,M
86.0,B-3 D4,5,M
86.5,D4 B-4 G3,5,M
87.0,C4 A4 A3,5,M
87.5,D4 G4 B-3,5,M
88.0,G4 A3 C4,5,M
88.5,F4 A3 C4,5,M
89.0,F4,5,M
89.5,F4,5,M
90.0,G3 E4 C3,5,M
90.5,A3 F4 C3,5,M
91.0,B-3 G4,5,M
91.5,G3 E4,5,M
92.0,A3 F4,5,M
92.5,A3 F4 F3,5,M
93.0,A3 F4 C3,5,M
93.5,A3 F4 A2,5,M
94.0,A3 F4 F2,5,M
94.875,F2,5,M
96.0,A3 C4 F3,5,M
98.0,G3 C#4 E-3,7,m
100.0,F#3 D4 D3,7,m
101.375,D3,7,m
101.5,G3 E4 D3,7,m
101.875,G3 E4,7,m
102.0,F#3 D4,7,m
102.5,G3 E4,7,m
103.0,A3 F#4,7,m
103.5,B-3 G4,7,m
104.0,C4 A4,7,m
104.5,C4 A4 D3,7,m
105.0,C4 A4 C#3,7,m
105.5,C4 A4 D3,7,m
106.0,C4 A4 E3,7,m
106.5,C4 A4 D3,7,m
107.0,C4 A4 F#3,7,m
107.5,C4 A4 D3,7,m
108.0,C4 A4 G3,7,m
108.5,B-3 G4 G3,7,m
109.0,D4 B-4 G3,7,m
109.5,C4 A4 G3,7,m
110.0,B-3 G4 G3,7,m
110.875,B-3 G4,7,m
112.0,B-3 G3,7,m
114.0,F3 B-3 C#3,?,?
116.0,E3 C4 C3,5,M
117.375,C3,5,M
117.5,D3 B3 C3,5,M
117.875,D3 B3,5,M
118.0,E3 C4,5,M
118.5,F3 D4,5,M
119.0,G3 E4,5,M
119.5,A3 F4,5,M
120.0,B-3 G4,5,M
120.5,B-3 G4 C3,5,M
121.0,B-3 G4 B2,5,M
121.5,B-3 G4 C3,5,M
122.0,B-3 G4 D3,5,M
122.5,B-3 G4 C3,5,M
123.0,B-3 G4 E3,5,M
123.5,B-3 G4 C3,5,M
124.0,B-3 G4 F3,5,M
125.875,F3,2,m
126.0,A3 F4,2,m
126.5,A3 F4 F3,2,m
127.0,E3,2,m
127.5,D3,2,m
128.0,A3 F4 A2,2,m
128.5,G3 E4 A2,2,m
129.0,G3 E4 A2,2,m
129.5,G3 E4 A2,2,m
130.0,G3 E4,2,m
130.5,G3 E4 A2,2,m
131.0,G3 E4 C#3,2,m
131.5,G3 E4 A2,2,m
131.875,A2,2,m
132.0,G3 E4 D3,2,m
132.5,F3 D4 D3,2,m
133.0,F3 D4 D3,2,m
133.5,F3 D4 D3,2,m
133.875,F3 D4,2,m
134.0,F3 D4,2,m
134.5,A3 F4,2,m
135.0,A3 F4 D2,2,m
135.5,A3 F4 D2,2,m
136.0,A3 F4 A2,2,m
136.5,G3 E4 A2,2,m
137.0,G3 E4 C#3,2,m
137.5,G3 E4 C#3,2,m
138.0,G3 E4 D3,2,m
138.5,F3 D4 D3,2,m
139.0,F3 D4 D2,2,m
139.5,F3 D4 D2,2,m
140.0,C#4 A2 E3,2,m
140.5,A4 C#4 A2 E3,2,m
141.0,A4 C#4 A2 E3,2,m
141.5,A4 C#4 A2 E3,2,m
142.0,A4,2,m
142.5,A4 C#4 E3,2,m
143.0,A4 D4 F3,2,m
143.5,A4 E-4 F#3,2,m
143.875,E-4 F#3,2,m
144.0,G3 E4,2,m
144.5,A4 G3 E4,2,m
145.0,A4 C#3 G3 E4,2,m
145.5,A4 G3 E4 C#3,?,?
146.0,A4 D3 F#3 D4,?,?
146.5,A4 D3 F#3 D4,?,?
147.0,A4 F3 D4 D2,?,?
147.5,A4 F3 D4 D2,?,?
148.0,C#4 A2 E3,?,?
148.5,A4 C#4 A2 E3,?,?
149.0,A4 C#4 A2 E3,?,?
149.5,A4 C#4 A2 E3,?,?
150.0,A4,?,?
150.5,A4 C#4 E3,?,?
151.0,A4 D4 F3,?,?
151.5,A4 E-4 F#3,?,?
151.875,E-4 F#3,?,?
152.0,G3 E4,?,?
152.5,A4 G3 E4,?,?
153.0,A4 C#3 G3 E4,?,?
153.5,A4 G3 E4 C#3,?,?
154.0,A4 D3 F#3 D4,?,?
154.5,A4 D3 F#3 D4,2,m
155.0,A4 F3 D4 D2,2,m
155.5,A4 F3 D4 D2,2,m
156.0,C#4 A2 E3,2,m
156.5,A4 C#4 A2 E3,2,m
157.0,A4 C#4 A2 E3,2,m
157.5,A4 C#4 A2 E3,2,m
157.875,A4,2,m
158.0,A4,2,m
158.5,A4,2,m
159.0,B-4,2,m
159.5,B-4,2,m
160.0,A4,2,m
160.5,A4,2,m
161.0,G#4 D4,2,m
161.5,G#4 D4,2,m
162.0,A4 C#4,2,m
162.5,A4 C#4,2,m
163.0,G#4 D4,2,m
163.5,G#4 D4,2,m
164.0,C#4 A4,2,m
164.5,C#4 A4,2,m
165.0,D4 G#4,2,m
165.5,D4 G#4,2,m
166.0,C#4 A4,2,m
166.5,C#4 A4,2,m
167.0,D4 G#4,2,m
167.5,D4 G#4,2,m
168.0,C#4 A4,2,m
168.5,C#4 A4,2,m
169.0,B-3 G4,2,m
169.5,B-3 G4,2,m
170.0,A3 F4,2,m
170.5,A3 F4,2,m
171.0,G3 E4,2,m
171.5,G3 E4,2,m
172.0,F3 D4 D2,2,m
172.5,E3 C#4 D2,2,m
173.0,F3 D4 D2,2,m
173.5,G3 E4 D2,2,m
174.0,A3 F4 D2,2,m
174.5,B-3 G4 D2,2,m
174.875,B-3 G4,2,m
175.0,A3 F4 D3,2,m
175.5,G3 E4 D3,2,m
176.0,F3 D4 D2,2,m
176.5,E3 C#4 D2,2,m
177.0,F3 D4 D2,2,m
177.5,G3 E4 D2,2,m
178.0,A3 F4 D2,2,m
178.5,F3 D4 D2,2,m
178.875,F3 D4,2,m
179.0,G3 E4 D3,2,m
179.5,A3 F4 D3,2,m
180.0,B-3 G4 D2,2,m
180.5,A3 F#4 D2,2,m
181.0,B-3 G4 D2,2,m
181.5,A3 F#4 D2,2,m
182.0,B-3 G4 D2,2,m
182.5,D4 B-4 D2,2,m
182.875,D4 B-4,2,m
183.0,C4 A4 D3,2,m
183.5,B-3 G4 D3,2,m
184.0,B-3 G4 D2,2,m
184.5,A3 F4 D2,2,m
185.0,A3 F4 D2,2,m
185.5,A3 F4 D2,2,m
186.0,G#3 E4 D2,2,m
186.5,A3 F4 D2,2,m
186.875,A3 F4,2,m
187.0,B-3 G4 D3,2,m
187.5,A3 F4 D3,2,m
188.0,G3 E4 A2,2,m
188.5,F3 D4 A2,2,m
189.0,E3 C#4 A2,2,m
189.5,F3 D4 A2,2,m
190.0,G3 E4 A2,2,m
190.5,B-3 D4 A2,2,m
190.875,B-3 D4,2,m
191.0,A3 C#4 A2,2,m
191.5,G3 E4 A2,2,m
192.0,G3 E4 D2,2,m
192.5,F3 D4 D2,2,m
193.0,A3 F4 D2,2,m
193.5,G3 E4 D2,2,m
194.0,B-3 G4 D2,2,m
194.5,A3 F4 D2,2,m
194.875,A3 F4,2,m
195.0,G#3 E4 D3,2,m
195.5,A3 F4 D3,2,m
196.0,G3 E4 A2,2,m
196.5,F3 D4 A2,2,m
197.0,E3 C#4 A2,2,m
197.5,F3 D4 A2,2,m
198.0,G3 E4 A2,2,m
198.5,B-3 D4 A2,2,m
198.875,B-3 D4,2,m
199.0,A3 C#4 A2,2,m
199.5,G3 E4 A2,2,m
200.0,G3 E4 D2,2,m
200.5,F3 D4 D2,2,m
201.0,A3 F4 D2,2,m
201.5,G3 E4 D2,2,m
202.0,F3 D4 D2,2,m
202.5,G3 E4 D2,2,m
202.875,G3 E4,2,m
203.0,A3 F#4,2,m
203.5,B-3 G4,2,m
204.0,C4 A4,2,m
204.5,C4 A4 D3,2,m
205.0,C4 A4 C#3,2,m
205.5,C4 A4 D3,2,m
206.0,C4 A4 E3,2,m
206.5,C4 A4 D3,5,M
207.0,C4 A4 F#3,5,M
207.5,C4 A4 D3,2,m
208.0,C4 A4 G3,2,m
208.5,B-3 G4 G3,2,m
209.0,D4 B-4,2,m
209.5,C4 A4,2,m
210.0,C4 A4,2,m
210.5,B-3 G4,2,m
211.0,A3 F4,2,m
211.5,G3 E4,2,m
212.0,G3 E4 A2,2,m
212.5,F3 D4 A2,2,m
213.0,E3 C#4 A2,2,m
213.5,F3 D4 A2,2,m
214.0,A3 F4 A2,2,m
214.5,G3 E4 A2,2,m
214.875,G3 E4,2,m
215.0,F3 D4 A2,2,m
215.5,E3 C#4 A2,2,m
216.0,F3 D4 D2,2,m
216.5,E3 C#4 D2,2,m
217.0,F3 D4 D2,2,m
217.5,G3 E4 D2,2,m
218.0,A3 F#4 D2,2,m
218.5,G3 E4 D2,2,m
218.875,G3 E4,2,m
219.0,A3 F#4 D3,2,m
219.5,B-3 G4 D3,2,m
220.0,C4 A4 D2,2,m
220.5,C4 A4 D3,2,m
221.0,C4 A4 C#3,2,m
221.5,C4 A4 D3,2,m
222.0,C4 A4 E3,2,m
222.5,C4 A4 D3,5,M
223.0,C4 A4 F#3,5,M
223.5,C4 A4 D3,2,m
224.0,C4 A4 G3,2,m
224.5,B-3 G4 G3,2,m
225.0,D4 B-4,2,m
225.5,C4 A4,2,m
226.0,C4 A4,2,m
226.5,B-3 G4,2,m
227.0,A3 F4,2,m
227.5,G3 E4,2,m
228.0,G3 E4 A2,2,m
228.5,F3 D4 A2,2,m
229.0,B-3 G4 A2,2,m
229.5,A3 F4 A2,2,m
230.0,G3 E4 A2,2,m
230.5,F3 D4 A2,2,m
230.875,F3 D4,2,m
231.0,E3 C#4 A2,2,m
231.5,G3 E4 A2,2,m
232.0,F3 D4 D2,2,m
232.5,A3 F4 D2,2,m
233.0,B-3 G4 D2,2,m
233.5,A3 F4 D2,2,m
233.875,A3 F4,2,m
234.0,G3 E4 A2,2,m
234.5,F3 D4 A2,2,m
235.0,E3 C#4 A2,2,m
235.5,F3 D4 A2,2,m
235.875,F3 D4,2,m
236.0,F3 D4 D2,2,m
236.5,A3 F4 D2,2,m
237.0,B-3 G4 D2,2,m
237.5,A3 F4 D2,2,m
237.875,A3 F4,2,m
238.0,G3 E4 A2,2,m
238.5,F3 D4 A2,2,m
239.0,E3 C#4 A2,2,m
239.5,F3 D4 A2,2,m
239.875,F3 D4,2,m
240.0,F3 D4 D2,2,m
240.5,F3 D4 A2 D2,2,m
241.0,F3 D4 D3 D2,2,m
241.5,F3 D4 A2 D2,2,m
242.0,F3 D4 D3 D2,2,m
242.5,F3 D4 A2 D2,2,m
243.0,G3 E4 C#3 D2,2,m
243.5,G3 E4 A2 D2,2,m
243.75,G3 E4 A2,2,m
244.0,F3 D4 D2,2,m
244.5,F3 D4 A2 D2,2,m
245.0,F3 D4 D3 D2,2,m
245.5,F3 D4 A2 D2,2,m
246.0,F3 D4 D3 D2,2,m
246.5,F3 D4 A2 D2,2,m
247.0,G3 E4 C#3 D2,2,m
247.5,G3 E4 A2 D2,2,m
247.75,G3 E4 A2,2,m
248.0,F3 D4 D2,2,m
248.5,F3 D4 A2 D2,2,m
249.0,F3 D4 D3 D2,2,m
249.5,F3 D4 A2 D2,2,m
249.875,D2 A2,2,m
250.0,F3 D4 D3 D2,2,m
250.5,F3 D4 A2 D2,2,m
251.0,F3 D4 D3 D2,2,m
251.5,F3 D4 A2 D2,?,?
251.75,F3 D4 A2,?,?
251.875,A2,?,?
252.0,F3 D4 D2,?,?
