0.0,E4,4,m
0.5,B5,4,m
0.625,G5,4,m
1.0,E-4,4,m
1.5,A5,4,m
1.625,F#5,4,m
2.0,G4 E4,4,m
2.5,G5 B5,4,m
2.625,E5 G5,4,m
3.0,F#4 E-4,4,m
3.5,F#5 A5,4,m
3.625,E-5 F#5,4,m
4.0,E4 G4,4,m
4.5,C5 G5,4,m
4.625,C5 E5,4,m
5.0,F#4,4,m
5.5,B4 F#5,4,m
5.625,B4 E-5,4,m
5.875,A4 E-5,4,m
6.0,G4 E4,4,m
6.375,E4,4,m
6.5,E5 C5,4,m
6.875,F#5 C5,4,m
7.0,E-5,4,m
7.5,E-5 B4,4,m
7.875,E-5 A4,4,m
8.0,E5 G4,4,m
8.375,B4 E4,4,m
8.5,G5 E5,4,m
8.875,A5 F#5,4,m
9.0,F#5 E-5,4,m
9.5,B5 E-5,4,m
9.833333333333334,E-5,4,m
9.875,F#5 E-5,4,m
10.0,G5 E5,4,m
10.25,F#5 E5,4,m
10.375,F#5 B4,4,m
10.5,E5 G5,4,m
10.875,E5 A5,4,m
11.0,F#5,4,m
11.5,D5 B5,4,m
11.833333333333334,D5,4,m
11.875,D5 F#5,4,m
12.0,D5 G5,4,m
12.25,D5 F#5,4,m
12.5,C#5 E5,4,m
12.875,B4 E5,4,m
13.0,B-4,4,m
13.5,B4 D5,11,m
14.0,E4 D5,11,m
14.5,E5 C#5,11,m
14.875,E5 B4,11,m
15.0,E5 B-4,11,m
15.375,C#5 B-4,11,m
15.5,D5 B4,11,m
15.833333333333334,B4,11,m
15.875,B4,11,m
16.0,G5 E4,11,m
16.375,F#5 E4,11,m
16.5,G5 E5,11,m
16.875,E5,11,m
17.0,B-5 E5,11,m
17.375,B-5 C#5,11,m
17.5,B5 D5,11,m
17.833333333333332,B5,11,m
17.875,B5 B4,11,m
18.0,G5,11,m
18.375,F#5,11,m
18.5,E5 G5,11,m
18.625,C#5 G5,11,m
18.875,C#5 E5,11,m
19.0,B-5,11,m
19.5,D5 B5,11,m
19.625,B4 B5,11,m
20.0,C#5,11,m
20.5,B-4 E5,11,m
20.625,B-4 C#5,11,m
21.0,B4,11,m
21.5,F#5 D5,11,m
21.625,F#5 B4,11,m
22.0,F#5 C#5,11,m
22.5,E5 B-4,11,m
23.0,E5 B4,11,m
23.5,E-5 F#5,11,m
23.875,F#4 F#5,11,m
24.0,G4 F#5,11,m
24.5,B5 E5,11,m
24.625,G5 E5,11,m
25.0,F#4 E5,11,m
25.5,A5 E-5,4,m
25.625,F#5 E-5,4,m
25.875,F#5 F#4,4,m
26.0,E4 G4,4,m
26.5,G5 B5,4,m
26.625,E5 G5,4,m
27.0,E-4 F#4,4,m
27.5,F#5 A5,4,m
27.625,E-5 F#5,4,m
28.0,E4,4,m
28.5,C5 G5,4,m
28.625,C5 E5,4,m
29.0,C5 E-4,4,m
29.5,B4 F#5,4,m
29.625,B4 E-5,4,m
29.875,A4 E-5,4,m
30.0,G4,4,m
30.375,E4,4,m
30.5,E5 C5,4,m
30.833333333333332,C5,4,m
30.875,F#5 C5,4,m
31.0,E-5 C5,4,m
31.5,E-5 B4,4,m
31.875,E-5 A4,4,m
32.0,E5 G4,4,m
32.375,B4 E4,4,m
32.5,G5 E5,4,m
32.875,A5 F#5,4,m
33.0,F#5 E-5,4,m
34.0,E5,4,m
34.25,E5,4,m
34.375,B4,4,m
34.5,E4 G5,4,m
34.833333333333336,E4,4,m
34.875,E4 A5,4,m
35.0,A4 F#5,4,m
35.5,B4 F#5,4,m
36.0,E4 E5,4,m
36.5,E4,?,?
