16.125,F5,1,M
16.625,G#1 F5,1,M
17.875,G4 G3 B-2 F5 G#1,1,M
18.125,F5 G#1 B-2,1,M
18.25,F5 G#1,1,M
18.875,F#4 F#3 F5 G#1,1,M
19,A2 E-2 F5 G#1 F#4 F#3,1,M
19.125,F5 G#1 F#4 A2 E-2,1,M
19.25,F5 G#1 A2 E-2,1,M
19.625,F5 G#1 E-2,1,M
20,C5 C4 E-3 F5 G#1 E-2,1,M
20.25,F5 G#1 C4 E-3 E-2,1,M
20.33333333,F5 G#1 E-3 E-2,1,M
20.5,F5 G#1 E-3,1,M
20.625,E-2 F5 G#1 E-3,1,M
20.875,F5 G#1 E-2,1,M
21,A4 A3 C3 F5 G#1 E-2,1,M
21.25,F5 G#1 E-2 C3,1,M
21.625,F5 G#1 E-2,1,M
22.125,G#4 G#3 B2 F5 G#1 E-2,1,M
22.75,F5 G#1,1,M
23.25,G4 E-2 G3 F5 G#1,1,M
23.33333333,B-2 F5 G#1 G4 E-2 G3,1,M
23.75,F5 G#1 G3 B-2,1,M
23.83333333,F5 G#1 G3,1,M
24.125,F5 G#1,1,M
24.25,E-4 E-3 F5 G#1,1,M
24.5,F5 G#1,1,M
24.75,C4 C3 F5 G#1,1,M
25.08333333,F5 G#1 C4,1,M
25.25,B-3 B-2 F5 G#1,1,M
25.625,F5 G#1,1,M
26.625,B-4 B-3 F5 G#1,1,M
26.66666667,G2 F5 G#1 B-4 B-3,1,M
27.125,F5 G#1 G2,1,M
27.29166667,F5 G#1,1,M
27.66666667,A4 F#2 F5 G#1,1,M
27.75,A3 E-2 F5 G#1 A4 F#2,1,M
28.08333333,F5 G#1 A4 F#2 E-2,1,M
28.16666667,F5 G#1 F#2 E-2,1,M
28.75,E-5 E-4 F5 G#1 F#2 E-2,1,M
28.79166667,F5 G#1 E-5 E-4 E-2,1,M
28.875,C3 F5 G#1 E-5 E-4 E-2,1,M
29.125,F5 G#1 C3 E-2,1,M
29.75,C5 F5 G#1 E-2,1,M
29.875,C4 A2 F5 G#1 C5 E-2,1,M
30,F5 G#1 C4 A2 E-2,1,M
30.25,F5 G#1 A2 E-2,1,M
30.625,F5 G#1 E-2,1,M
30.75,B4 B3 F5 G#1 E-2,1,M
30.875,G#2 F5 G#1 B4 B3 E-2,1,M
31.08333333,F5 G#1 G#2 E-2,1,M
31.25,F5 G#1 E-2,1,M
31.41666667,F5 G#1,1,M
31.875,B-4 B-3 E-2 G2 F5 G#1,1,M
32.375,F5 G#1 B-3,1,M
32.75,F5 G#1,1,M
32.875,E-4 E-3 F5 G#1,1,M
33.125,F5 G#1 E-4,1,M
33.25,F5 G#1,1,M
33.375,C4 C3 F5 G#1,1,M
33.625,F5 G#1 C4,1,M
33.875,B-3 F5 G#1,1,M
34,B-2 F5 G#1 B-3,1,M
34.5,F5 G#1,1,M
35.33333333,G4 F5 G#1,1,M
35.375,G3 B-2 F5 G#1 G4,1,M
35.83333333,F5 G#1 G3 B-2,1,M
35.875,F5 G#1 B-2,1,M
36.04166667,F5 G#1,1,M
36.375,F#4 F#3 F5 G#1,1,M
36.625,E-2 A2 F5 G#1 F#4 F#3,1,M
36.75,F5 G#1 F#4 E-2 A2,1,M
36.875,F5 G#1 E-2 A2,1,M
37.5,C5 E-3 C4 F5 G#1 E-2,1,M
37.83333333,F5 G#1 E-3 E-2,1,M
38.375,F5 G#1 E-2,1,M
38.5,A4 A3 F5 G#1 E-2,1,M
38.625,C3 F5 G#1 A4 A3 E-2,1,M
38.75,F5 G#1 C3 E-2,1,M
39.29166667,F5 G#1 E-2,1,M
39.5,G#4 G#3 F5 G#1 E-2,1,M
39.625,B2 F5 G#1 G#4 G#3 E-2,1,M
40,F5 G#1 B2 E-2,1,M
40.25,F5 G#1 E-2,?,?
40.5,F5 G#1,?,?
40.625,G4 F5 G#1,?,?
40.66666667,G3 E-2 F5 G#1 G4,?,?
40.75,B-2 F5 G#1 G4 G3 E-2,?,?
41.125,F5 G#1 G3 E-2 B-2,?,?
41.25,F5 G#1 G3 E-2,?,?
41.54166667,F5 G#1 E-2,?,?
41.66666667,E-4 E-3 F5 G#1 E-2,?,?
42,F5 G#1 E-2,?,?
42.125,C4 C3 F5 G#1 E-2,?,?
42.45833333,F5 G#1 C4 E-2,?,?
42.625,F5 G#1 E-2,?,?
42.66666667,B-3 B-2 F5 G#1 E-2,?,?
43.16666667,F5 G#1 E-2,?,?
43.875,B-4 B-3 G2 F5 G#1 E-2,?,?
44.16666667,F5 G#1 B-4 B-3 G2,?,?
44.25,F5 G#1,?,?
44.875,A4 F#2 E-2 A3 F5 G#1,?,?
45.20833333,F5 G#1 A4 F#2 E-2,?,?
45.375,F5 G#1 F#2 E-2,?,?
46,E-5 E-4 C3 F5 G#1 E-2,?,?
46.375,F5 G#1 C3 E-2,?,?
46.75,F5 G#1 E-2,?,?
47,C5 C4 A2 F5 G#1 E-2,?,?
47.33333333,F5 G#1 A2 E-2,?,?
47.875,F5 G#1 E-2,?,?
48,B4 B3 G#2 F5 G#1 E-2,?,?
48.375,F5 G#1 G#2 E-2,3,M
48.5,F5 G#1 E-2,3,M
48.54166667,F5 G#1,3,M
48.625,E-2 F5 G#1,3,M
48.75,F5 G#1,3,M
49,B-4 F5 G#1,3,M
49.125,B-3 E-2 G2 F5 G#1 B-4,3,M
49.625,F5 G#1 B-3 E-2,3,M
50,E-4 E-3 F5 G#1 E-2,3,M
50.33333333,F5 G#1 E-2,3,M
50.5,C4 C3 F5 G#1 E-2,3,M
50.875,F5 G#1 C4 E-2,3,M
51,F5 G#1 E-2,3,M
51.125,B-3 F5 G#1 E-2,3,M
51.25,B-2 F5 G#1 B-3 E-2,3,M
51.75,F5 G#1,3,M
52.625,B-5 B-4 E-5 G2 F5 G#1,10,M
52.66666667,G1 F5 G#1 B-5 B-4 E-5 G2,10,M
53.04166667,F5 G#1 B-5 B-4 E-5 G2,10,M
53.125,F5 G#1 B-5,10,M
53.29166667,F5 G#1,10,M
53.875,C6 C5 E-5 F5 G#1,10,M
54,G#2 F5 C6 C5 E-5,10,M
54.25,F5 G#2 C5 E-5,10,M
54.375,F5,10,M
55.25,F4 D5 B-1 B-2,3,M
56.375,D5 B-1 B-2,3,M
57.33333333,G5 G4 D5,3,M
57.375,B1 B2 G5 G4 D5,3,M
57.75,G5 G4 D5,3,M
58.5,C5 E-5 C3 G4 C2,3,M
58.83333333,C5 E-5 C3 G4,3,M
59.625,E-4 A4,3,M
59.66666667,F3 F2 E-4 A4,3,M
60.125,C4 E-4 F3 F2,3,M
60.25,C4 F3 F2,3,M
60.45833333,F3 F2,3,M
60.54166667,F2,3,M
60.875,B-3 F3 B-2 D4 B-4,3,M
61.375,B-2 D4 B-4,3,M
62.25,B-5 B-4 E-5 G2,3,M
62.375,G1 B-5 B-4 E-5 G2,3,M
62.75,B-5,3,M
63.375,C6 E-5 C5 G#2 G#1,3,M
64.625,F5 F4 B-1,3,M
64.66666667,D5 B-2 F5 F4 B-1,3,M
65.95833333,D5 B-2,3,M
66.66666667,G5 G4,3,M
66.75,D5 B2 B1 G5 G4,3,M
67.125,G5 G4 D5 B2,3,M
67.25,G5 G4,3,M
67.875,G4 E-5 C3 C5 C2,3,M
68.20833333,G4 E-5 C3,3,M
69,E-4,3,M
69.125,A4 D3 D2 E-4,3,M
69.25,D4 A4 D3 D2,3,M
69.375,A4 D3 D2,3,M
69.625,C4 A4 D3 D2,3,M
69.95833333,A4 D3 D2,3,M
70.375,B-3,3,M
70.5,G2 G4 D3 D4 B-3,3,M
70.875,B-3,3,M
71.875,B-5 B-4 E-5,3,M
72,G2 G1 B-5 B-4 E-5,3,M
72.375,B-5,3,M
73,C6 E-5 C5,3,M
73.125,G#1 G#2 C6 E-5 C5,3,M
73.33333333,E-5 C5 G#1 G#2,3,M
73.5,G#1 G#2,3,M
74.375,F5 F4,3,M
74.5,D5 B-1 B-2 F5 F4,3,M
75.625,D5 B-1 B-2,3,M
75.875,B-1 B-2,3,M
76.66666667,G5 D5 G4,3,M
76.75,B1 B2 G5 D5 G4,3,M
77.08333333,G5 D5 G4 B2,3,M
77.125,G5 D5 G4,3,M
77.16666667,G4,3,M
77.75,E-5 G4 C5,3,M
77.875,C3 C2 E-5 G4 C5,3,M
78.08333333,C3 C2,3,M
78.875,E-4,3,M
79,A4 F3 F2 E-4,3,M
79.5,C4 F3 F2,3,M
79.75,F3 F2,3,M
80,F3,3,M
80.25,B-3 B-2 F3,3,M
80.33333333,D4 B-4 B-3 B-2 F3,3,M
80.5,B-3 B-2 D4 B-4,3,M
80.625,F3 B-3 B-2 D4 B-4,3,M
80.75,D4 F3 B-4,3,M
80.83333333,F3 B-4,3,M
80.875,B-4,3,M
81.5,B-5 B-4 E-5,3,M
81.66666667,G2 G1 B-5 B-4 E-5,3,M
82,B-5 G2 G1,3,M
82.04166667,B-5,3,M
82.625,C6,3,M
82.66666667,E-5 C5 G#2 G#1 C6,3,M
83,E-5 C5 G#2 G#1,3,M
83.875,F5,3,M
84,F4 D5 B-1 B-2 F5,3,M
84.5,F4 D5 B-1 B-2,3,M
84.625,F5 F4 D5 B-1 B-2,3,M
85.125,F5 D5 B-1 B-2,3,M
85.25,D5 B-1 B-2,3,M
85.33333333,B-1 B-2,3,M
85.375,B-2,3,M
86,G5 G4,3,M
86.125,D5 B1 B2 G5 G4,3,M
86.5,G5 G4 B2,3,M
86.625,G5 G4,3,M
87.125,E-5 G4 C3 C5,3,M
87.33333333,C2 E-5 G4 C3 C5,3,M
87.375,E-5 G4 C3 C2,3,M
87.5,C2,3,M
88.375,E-4 F#4 A4 D3,7,m
88.625,D2 E-4 F#4 A4 D3,7,m
88.875,E-4 A4 D3 D2,7,m
89,C4 A4 D3 D2,7,m
89.25,D3 D2,7,m
89.625,D3,7,m
89.75,B-3 D3,7,m
89.875,G4 D4 G2 B-3 D3,7,m
90.625,B-3 G2 D3,7,m
90.70833333,B-3 G2,7,m
91.5,G4 G3,7,m
91.625,B-2 G4 G3,7,m
92,B-2,7,m
92.75,F#4 F#3 A2 E-2,7,m
93.08333333,F#4 A2 E-2,7,m
93.25,A2 E-2,7,m
93.75,C5 C4 A2 E-2,7,m
93.875,E-3 C5 C4 E-2,7,m
94,E-3 E-2,7,m
94.875,A3 A4 C3 E-2,7,m
95.125,C3 E-2,7,m
95.375,E-2,7,m
95.875,G#4 G#3 B2,7,m
96.25,B2,3,M
97,G4 G3 E-2 B-2,3,M
97.75,G3 E-2 B-2,8,M
98,E-4 E-3 G3 E-2,8,M
98.5,C4 G3 E-2,8,M
98.625,C3 C4 G3 E-2,8,M
99,B-3 B-2 G3 E-2,8,M
99.125,B-3 B-2 E-2,8,M
99.5,E-2,8,M
100.3333333,B-4 B-3 G2 E-2,8,M
100.375,B-4 B-3 G2,8,M
101.375,A4,8,M
101.5,A3 F#2 E-2 A4,8,M
101.875,F#2 E-2,8,M
102.5,E-5 E-4 C3 F#2 E-2,8,M
102.75,E-5 E-4 E-2 C3,8,M
102.875,E-4 E-2 C3,8,M
103,E-2 C3,8,M
103.375,E-2,8,M
103.5,C5 C4 E-2,8,M
103.625,A2 C5 C4 E-2,8,M
103.875,A2 E-2,8,M
104.625,B3 B4 E-2 G#2,8,M
105,E-2 G#2,8,M
105.5,B-4,?,?
105.625,B-3 G2 B-4,?,?
105.6666667,E-2 B-4 B-3 G2,?,?
106.125,B-3 G2 E-2,?,?
106.2916667,B-3 E-2,?,?
106.5,E-4 E-3 E-2,?,?
106.875,E-2,?,?
107,C4 E-2,?,?
107.125,C3 C4 E-2,?,?
107.5,C4 E-2,?,?
107.625,B-3 B-2 E-2,?,?
108.25,E-2,?,?
108.75,G4 G3 B-2,?,?
109.125,B-2,?,?
109.75,F#4 F#3 A2,?,?
109.875,E-2 F#4 F#3 A2,?,?
110.0833333,F#4 A2 E-2,?,?
110.25,A2 E-2,?,?
110.75,C5 C4 E-2,?,?
110.875,E-3 C5 C4 E-2,?,?
111,E-3 E-2,?,?
111.75,A4 A3 E-2,?,?
111.875,C3 E-2,?,?
112.5,E-2,?,?
112.625,E-2,?,?
112.75,G#4 G#3 B2 E-2,?,?
113.0833333,E-2,?,?
113.75,G4 B-2 G3 E-2,?,?
114.625,G3 E-2,8,M
114.75,E-4 E-3 G3 E-2,8,M
115.0833333,G3 E-2,8,M
115.125,E-2,8,M
115.25,C4 E-2,8,M
115.3333333,C3 C4 E-2,8,M
115.7083333,C4 E-2,8,M
115.75,B-3 E-2,8,M
115.875,B-2 B-3 E-2,8,M
116.0833333,B-2 E-2,8,M
116.2083333,E-2,8,M
116.625,E-2,8,M
116.75,B-4 G2 E-2,8,M
116.875,B-3 G2 E-2 B-4,8,M
117.0833333,E-2 B-3 G2,8,M
117.125,B-3 G2,8,M
117.75,A4 A3,8,M
117.875,F#2 E-2 A4 A3,8,M
