5.625,A4,?,?
6.0,A4 D3,?,?
6.125,A4 D3,?,?
6.25,B4 D3,?,?
6.375,A4 D3,?,?
6.5,B4 D3,?,?
6.625,A4 D3,?,?
7.125,B4 D3,?,?
7.333333333333333,B4,?,?
7.5,B4 D3,?,?
7.625,A4 D3,?,?
7.75,B4 D3,?,?
7.875,A4 B4 D3,?,?
8.0,A4 D3,?,?
8.625,G4 D3,?,?
8.833333333333334,G4,?,?
9.0,G4 D3,?,?
9.125,F#4 D3,?,?
9.25,G4 D3,?,?
9.375,F#4 D3,?,?
9.5,G4 D3,?,?
9.625,F#4 D3,?,?
10.125,D4 D3,?,?
10.5,D4 D3 D2,?,?
10.75,D4 D2,?,?
11.625,A4 D4 D2,?,?
11.833333333333334,A4 D4,?,?
12.0,A4 D3,?,?
12.125,G4 D3,?,?
12.25,A4 D3,?,?
12.333333333333334,G4 A4 D3,?,?
12.375,A4 G4 D3,?,?
12.458333333333334,A4 D3,?,?
12.5,G4 D3,?,?
13.125,F#4 D3,?,?
13.5,F#4 D3 A2,?,?
13.625,E4 D3 A2,?,?
13.75,E4 A2,?,?
14.125,E4 D4 A2,?,?
14.375,D4 A2,?,?
14.625,C#4 A2,?,?
14.833333333333334,C#4,?,?
15.0,C#4 D3,?,?
15.125,D4 D3,?,?
16.5,D4 D3 D2,?,?
16.75,D4 D2,?,?
17.625,A4 D4 D2,?,?
17.833333333333332,A4 D4,?,?
17.875,A4,?,?
18.0,A4 D3,?,?
18.125,A4 D3,?,?
18.25,B4 D3,?,?
18.333333333333332,A4 B4 D3,?,?
18.375,B4 A4 D3,?,?
18.458333333333332,B4 D3,?,?
18.5,A4 D3,?,?
18.625,B4 D3,?,?
18.666666666666668,A4 B4 D3,?,?
18.75,A4 D3,?,?
19.125,B4 A4 D3,?,?
19.166666666666668,B4 D3,?,?
19.333333333333332,B4,?,?
19.5,B4 D3,?,?
19.625,A4 D3,?,?
19.75,B4 D3,?,?
19.875,A4 D3,?,?
20.0,B4 D3,?,?
20.125,A4 D3,?,?
20.625,G4 D3,?,?
20.833333333333332,G4,?,?
21.0,G4 D3,?,?
21.125,F#4 D3,?,?
21.25,G4 D3,?,?
21.333333333333332,F#4 G4 D3,?,?
21.375,G4 F#4 D3,?,?
21.458333333333332,G4 D3,?,?
21.5,F#4 D3,?,?
22.125,D4 D3,?,?
22.5,D4 D3 D2,?,?
22.75,D4 D2,7,M
23.625,A4 D4 D2,7,M
23.833333333333332,A4 D4,7,M
24.0,A4 D3,7,M
24.125,G4 D3,7,M
24.25,A4 D3,7,M
24.375,G4 D3,7,M
24.5,A4 D3,7,M
24.625,G4 D3,7,M
25.125,F#4 D3,7,M
25.5,F#4 D3 A2,7,M
25.625,E4 D3 A2,7,M
25.75,E4 A2,7,M
26.125,E4 D4 A2,7,M
26.375,D4 A2,7,M
26.625,C#4 A2,7,M
26.833333333333332,C#4,7,M
27.125,D4 D3,7,M
28.5,D4 D3 D2,7,M
29.0,D4 D2,7,M
29.625,F#4 D4 D2,7,M
