44.0,F4 C#5 G#3 C#3,6,m
44.5,C#4 F3 C#3,6,m
45.0,E-4 C#4 F#3 C#3,6,m
45.5,C4 F#4 A3 C#3,6,m
46.0,C#4 F4 G#3 C#3,6,m
46.5,C#4 F4 C#3,6,m
47.0,E-4 F#4 C#4 C#3,6,m
47.5,F#4 A4 C4 C#3,6,m
48.0,F4 G#4 C#4 C#3,6,m
48.5,F4 C#5 C#4,6,m
49.0,F#4 D5 C#4,6,m
49.5,G#4 D5 B3,6,m
50.0,G#4 D5 B3,6,m
50.5,A4 D5 A3,6,m
51.0,B-4 D5 A3,6,m
51.5,B4 D5 G#3,6,m
52.0,C#5 B4 G#3,6,m
52.5,A4 D5 F#3,6,m
53.0,E-5 A4 F#3,6,m
53.5,G#4 E5 E3,9,M
54.0,F#5 G#4 E3,9,M
54.5,E5 G#4 D3,9,M
55.0,B2,9,M
55.5,A3 E3,9,M
56.0,A3 A2,9,M
56.5,E4 A3 C#3 A2,9,M
57.0,F#4 A3 D3 A2,9,M
57.5,D4 G#4 E3 A2,9,M
58.0,C#4 A4 F#3 A2,9,M
58.5,D4 F#4 G#3 A2,9,M
59.0,C#4 E4 A3 A2,9,M
59.5,C4 E-4 F#3 A2,9,M
60.0,B3 D4 F3 A2,9,M
60.5,B3 D4 A2 F3,9,M
61.0,D4 B4 G#2 E3,9,M
61.5,D4 B4 F#2 E3,9,M
62.0,D4 B4 E2 E3,9,M
62.5,G#3 B3 E4 D2 D3,9,M
63.0,A3 C#4 F#4 C#2 C#3,9,M
63.5,B3 D4 G#4 B1 B2,9,M
64.0,C#4 E4 A4 A1,9,M
64.5,D4 G#4 B4 A2 A1,9,M
65.0,E4 A4 C#5 C#3 A2,9,M
65.5,F4 G#4 C#5 F#3,9,M
66.0,F#4 A4 C#5 A3,9,M
66.5,E4 C5 A4 B2,9,M
67.0,E-4 F#4 B4 C3,9,M
67.5,A4 E-4 F#4,9,M
68.0,E4 G#4 C#3,9,M
68.5,C#4 A4 E4 A2,9,M
69.0,B3 F#4 E4 B2,9,M
69.5,A3 E-4 F#4 B2,9,M
70.0,G#3 E4 E2 E3,9,M
70.5,G#4 B-4 E4,9,M
71.0,F#4 B4 D4,9,M
71.5,E4 C#5 C#4,9,M
72.0,D4 D5 B3,9,M
72.5,B-4 C#5 G5 E1,9,M
73.0,A4 D5 F#5 F#1,9,M
73.5,G#4 B4 E5 G1,9,M
74.0,F#4 A4 D5 A1,9,M
74.5,E4 G4 C#5 B-1,9,M
75.0,D4 F#4 D5 B1,9,M
75.5,F4 B4 D4 D2,9,M
76.0,B3 D4 A4 F3,9,M
76.5,E-4 B3 A4 F3,9,M
77.0,E4 G#4 B3 E3,9,M
77.5,F#4 B4 B3 A3 E-3,9,M
78.0,E4 B3 G#3 D3,9,M
78.5,G#4 F#5 B3 D3,9,M
79.0,A4 E5 C#4 C#3,9,M
79.5,G#4 D5 F3 B3,9,M
80.0,A4 C#5 F#3 A3,9,M
80.5,G4 E5 B-3 C#3,9,M
81.0,F#4 D5 B3 D3,9,M
81.5,F4 B4 D4 D3,9,M
82.0,E4 B4 C#4 E3,9,M
82.5,E-4 A4 C4 E3,9,M
83.0,E4 A4 B3 E3,9,M
83.5,D4 G#4 B3 E3,9,M
84.0,C#4 A4 A3 A2,9,M
84.5,A4 C#5 A3 A2,9,M
85.0,G#4 E5 A3 A2,9,M
85.5,G4 B4 A3 A2,9,M
86.0,F#4 D5 A3 A2,9,M
86.5,F4 A4 A3 A2,9,M
87.0,E4 C#5 A3 A2,9,M
87.5,D4 E4 G#4 B3 A2,9,M
87.875,D4 E4 G#4 B3,9,M
88.0,C#4 E4 A4 A1,9,M
88.5,A3 C#4 A1,9,M
89.0,G#3 E4 A2 A1,9,M
89.5,F#3 A3 A1 A2,9,M
90.0,C#4 E3 A1,9,M
90.5,F#3 D3 A1,9,M
91.0,A3 C#3 A2,9,M
91.5,G#3 D4 E3 B2,9,M
92.0,G#3 D4 E3 A2 B2,9,M
94.0,A3 C#4 E3 C#3 A2,9,M
95.0,G#3 B3 E3 D3 A2,9,M
95.875,G#3 B3 D3,9,M
96.0,A3 C#4 C#3 E3 A1 E2 A2,9,M
