0,G5 C#4 E4 G4 B4,2,M
0.5,G5 C#4 E4 G4 B4,2,M
0.75,B5 C#4 E4 G4 B4,2,M
1,A5 C#4 E4 G4 B4,2,M
1.25,B5 C#4 E4 G4 B4,2,M
1.5,G5 C#4 E4 G4 B4,2,M
1.75,E5 C#4 E4 G4 B4,2,M
2,D6 G4 D4 A4,2,M
2.25,D5 G4 D4 A4,2,M
2.5,D5 G4 D4 A4,2,M
2.75,D5 G4 D4 A4,2,M
3,D5 F#4 D4 A4,2,M
3.5,E4 D5 D4 A4,2,M
4,G6 G3 D4,2,M
4.25,G4 G5,2,M
4.5,F#4 F#5,2,M
4.75,G4 G5,2,M
5,A6 A3,2,M
5.25,A4 A5,2,M
5.5,G4 G5,2,M
5.75,E4 E5,2,M
6,D6 D3,2,M
6.25,D4 D5,7,M
6.5,D4,7,M
6.75,D3,7,M
7,D2,7,M
8,E4 E5,7,M
9,D4 D5,7,M
10,G7 B4 D5 G5 D4 G4,7,M
10.25,G7 B4 D5 G5 D4 G4,7,M
10.5,F#7 B4 D5 G5 D4 G4,7,M
10.75,E7,7,M
11,D7 B4 D5 G5 D4 G4,7,M
11.25,D7 B4 D5 G5 D4 G4,7,M
11.5,B6 B4 D5 G5 D4 G4,7,M
11.75,D7,7,M
12,G7 E5 G5 E4 G4 B4,7,M
12.25,G7 E5 G5 E4 G4 B4,7,M
12.5,F#7 E5 G5 E4 G4 B4,7,M
12.75,E7,7,M
13,D7 D5 F#5 D4 A4,7,M
13.25,D7 D5 A5 D4 A4,7,M
13.5,A6 D5 F#5 D4 A4,7,M
13.75,A6 D4 A4 D5 E5,7,M
14,G7 B4 G5 D4 G4,7,M
14.25,G7 B4 D5 G5 D4 G4,7,M
14.5,F#7 B4 D5 G5 D4 G4,7,M
14.75,E7,7,M
15,D7 B4 D5 F#5 D4 F#4,7,M
15.25,D7 B4 D5 F#5 D4 F#4,7,M
15.5,D7 B4 D5 F#5 D4 F#4,7,M
15.75,E7,7,M
16,G6 E5 G5 E4 G4 B4,7,M
16.25,G6 E5 G5 E4 G4 B4,7,M
16.5,E6 E5 G5 E4 G4 B4,7,M
16.75,G6,7,M
17,A6 C5 E5 A5 A3 A4,7,M
17.25,A6 C5 E5 A5 A3 A4,7,M
17.5,A6 C5 E5 A5 A3 A4,7,M
17.75,A6 C5 E5 A5 A3 A4,7,M
18,A6 D5 A5 D4 A4,7,M
18.25,A6 D4 A4 D5 A5,7,M
18.5,A6 D5 A5 D4 A4,7,M
18.75,B6 G5 B5 D4 A4,7,M
19,D7 A5 D6 D4 A4,7,M
19.25,D7 D4 A4 A5 D6,7,M
19.5,D7 A5 D6 D4 A4,7,M
19.75,E7 B5 E6 D4 A4,7,M
20,D7 A5 D6 D4 A4,7,M
20.25,B6 D4 A4 A5 D6,7,M
20.5,A6 D5 A5 D4 A4,7,M
20.75,D7 D6 D4 A4,7,M
21,D6 D5 A5 D4 A4,7,M
21.25,D6 D4 A4,7,M
21.5,D6 D5 A5 D4 A4,7,M
21.75,D6 D4 A4,7,M
22,G6 E5 G5 E4 G4 B4,7,M
22.25,G6 E5 G5 E4 G4 B4,7,M
22.5,G6 E5 G5 E4 G4 B4,7,M
22.75,B6 E5 G5 E4 G4 B4,7,M
23,A6 C5 E5 A5 A3 A4,7,M
23.25,B6 C5 E5 A5 A3 A4,7,M
23.5,G6,7,M
23.75,E6,7,M
24,D7 D4 D5,7,M
25,D6 D3,7,M
25.5,D6,7,M
26,G7 B4 D5 G5 D4 G4,7,M
26.25,G7 B4 D5 G5 D4 G4,7,M
26.5,F#7 B4 D5 G5 D4 G4,7,M
26.75,E7,7,M
27,D7 B4 D5 G5 D4 G4,7,M
27.25,D7 B4 D5 G5 D4 G4,7,M
27.5,B6 B4 D5 G5 D4 G4,7,M
27.75,D7,7,M
28,G7 E5 G5 E4 G4 B4,7,M
28.25,G7 E5 G5 E4 G4 B4,7,M
28.5,F#7 E5 G5 E4 G4 B4,7,M
28.75,E7,7,M
29,D7 D5 F#5 D4 A4,7,M
29.25,D7 D5 A5 D4 A4,7,M
29.5,A6 D5 F#5 D4 A4,7,M
29.75,A6 D4 A4 D5 E5,7,M
30,G7 B4 G5 D4 G4,7,M
30.25,G7 B4 D5 G5 D4 G4,7,M
30.5,F#7 B4 D5 G5 D4 G4,7,M
30.75,E7,7,M
31,D7 B4 D5 F#5 D4 F#4,7,M
31.25,D7 B4 D5 F#5 D4 F#4,7,M
31.5,D7 B4 D5 F#5 D4 F#4,7,M
31.75,E7,7,M
32,G6 E5 G5 E4 G4 B4,7,M
32.25,G6 E5 G5 E4 G4 B4,7,M
32.5,E6 E5 G5 E4 G4 B4,7,M
32.75,G6,7,M
33,A6 C5 E5 A5 A3 A4,7,M
33.25,A6 C5 E5 A5 A3 A4,7,M
33.5,A6 C5 E5 A5 A3 A4,7,M
33.75,A6 C5 E5 A5 A3 A4,7,M
34,A6 D5 A5 D4 A4,7,M
34.25,A6 D4 A4 D5 A5,7,M
34.5,A6 D5 A5 D4 A4,7,M
34.75,B6 G5 B5 D4 A4,7,M
35,D7 A5 D6 D4 A4,7,M
