0.0,G4 G5 G2 G3,7,M
1.75,G4 G5 G2 G3,7,M
2.0,D4 D5 D2 D3,7,M
3.75,D4 D5 D2 D3,7,M
4.0,E4 E5 E2 E3,7,M
5.5,D4 D5 D2 D3,7,M
6.0,C4 C5 C2 C3,7,M
6.5,B3 B4 B1 B2,7,M
7.0,A3 A4 A1 A2,7,M
7.5,G3 G4 G1 G2,7,M
8.0,F#3 F#4 F#1 F#2,7,M
9.0,G3 G4 G1 G2,7,M
10.0,D3 D4 D1 D2,7,M
12.0,G1,7,M
14.0,A1,7,M
16.0,B3 G4 B1 G2,7,M
18.0,A3 F#4 C2 A2,7,M
20.0,G#3 E4 D2 B2,9,m
20.5,G#3 E4 D2 B2,9,m
21.0,E4 G#3,9,m
21.5,E4 G#3,9,m
22.0,G#3 E4 E3,9,m
22.125,D3 G#3 E4,9,m
22.25,E3 G#3 E4,9,m
22.375,D3 G#3 E4,9,m
22.5,G#3 E4 E3,9,m
22.625,D3 G#3 E4,9,m
22.75,E3 G#3 E4,9,m
22.875,D3 G#3 E4,9,m
23.0,G#3 E4 E3,9,m
23.125,D3 G#3 E4,9,m
23.25,E3 G#3 E4,9,m
23.375,D3 G#3 E4,9,m
23.5,G#3 E4 E3,9,m
23.625,D3 G#3 E4,9,m
23.75,C3 G#3 E4,9,m
23.875,D3 G#3 E4,9,m
24.0,A2 A3 E4,9,m
24.5,E3 C3,9,m
25.0,C6 C3 E3,9,m
25.125,B5 C3 E3,9,m
25.25,C6 C3 E3,9,m
25.5,C3 E3 C6,9,m
25.75,D6 C3 E3,9,m
25.875,F6 C3 E3 D6,9,m
26.0,E6 A2,9,m
26.5,C3 E3 E6 A2,9,m
27.0,E3 C3,9,m
27.5,E3 C3,9,m
28.0,A2,9,m
28.5,E3 C3 A2,9,m
29.0,A5 C3 E3,9,m
29.125,G5 C3 E3,9,m
29.25,A5 C3 E3,9,m
29.5,C3 E3 A5,9,m
29.75,B5 C3 E3,9,m
29.875,D6 C3 E3 B5,9,m
30.0,C6 A2,9,m
30.5,C3 E3 C6 A2,9,m
31.0,E3 C3,9,m
31.5,E3 C3,9,m
32.0,A2,9,m
32.5,E3 C3 A2,7,M
33.0,F#4 F#5 C3 E3,7,M
33.5,C3 E3 F#4 F#5,7,M
34.0,B4 B5 A2,7,M
34.5,C3 E3 B4 B5 A2,7,M
35.0,A4 A5 C3 E3,7,M
35.5,C3 E3 A4 A5,7,M
35.75,C3 E3,7,M
36.0,D3,7,M
36.5,C4 A3 D3,7,M
37.0,D4 D5 A3 C4,7,M
37.5,A3 C4 D4 D5,7,M
38.0,G4 G5 D3,7,M
38.5,A3 C4 G4 G5 D3,7,M
39.0,F#4 F#5 A3 C4,7,M
39.5,A3 C4 F#4 F#5,7,M
39.75,A3 C4,7,M
40.0,G1 B1 D2 G2,7,M
40.125,G3 G1 B1 D2 G2,7,M
40.25,B3 G1 B1 D2 G2,7,M
40.375,D4 G1 B1 D2 G2,7,M
40.5,G4 G1 B1 D2 G2,7,M
40.625,B3 G1 B1 D2 G2,7,M
40.75,D4 G1 B1 D2 G2,7,M
40.875,G4 G1 B1 D2 G2,7,M
41.0,D5 G1 B1 D2 G2,7,M
41.125,D4 G1 B1 D2 G2,7,M
41.25,G4 G1 B1 D2 G2,7,M
41.375,B4 G1 B1 D2 G2,7,M
41.5,D5 G1 B1 D2 G2,7,M
41.625,G4 G1 B1 D2 G2,7,M
41.75,B4 G1 B1 D2 G2,7,M
41.875,D5 G1 B1 D2 G2,7,M
42.0,G5 G1 B1 D2 G2,7,M
42.125,B4 G1 B1 D2 G2,7,M
42.25,D5 G1 B1 D2 G2,7,M
42.375,G5 G1 B1 D2 G2,7,M
42.5,B5 G1 B1 D2 G2,7,M
42.625,D5 G1 B1 D2 G2,7,M
42.75,G5 G1 B1 D2 G2,7,M
42.875,B5 G1 B1 D2 G2,7,M
43.0,D6 G1 B1 D2 G2,7,M
43.125,B5 G1 B1 D2 G2,7,M
43.25,G5 G1 B1 D2 G2,7,M
43.375,D5 G1 B1 D2 G2,7,M
43.5,B5 G1 B1 D2 G2,7,M
43.625,G5 G1 B1 D2 G2,7,M
43.75,D5 G1 B1 D2 G2,7,M
43.875,B4 G1 B1 D2 G2,7,M
44.0,G5 G1 B1 D2 G2,7,M
44.125,D5 G1 B1 D2 G2,7,M
44.25,B4 G1 B1 D2 G2,7,M
44.375,G4 G1 B1 D2 G2,7,M
44.5,D5 G1 B1 D2 G2,7,M
44.625,B4 G1 B1 D2 G2,7,M
44.75,G4 G1 B1 D2 G2,7,M
44.875,D4 G1 B1 D2 G2,7,M
45.0,B4 G1 B1 D2 G2,7,M
45.125,G4 G1 B1 D2 G2,7,M
45.25,D4 G1 B1 D2 G2,7,M
45.375,B3 G1 B1 D2 G2,7,M
45.5,G4 G1 B1 D2 G2,7,M
45.625,D4 G1 B1 D2 G2,7,M
45.75,B3 G1 B1 D2 G2,7,M
45.875,G3 G1 B1 D2 G2,7,M
46.0,B3 G1 B1 D2 G2,7,M
46.125,D4 G1 B1 D2 G2,7,M
46.25,G4 G1 B1 D2 G2,7,M
46.375,D4 G1 B1 D2 G2,7,M
46.5,B3 G1 B1 D2 G2,7,M
46.625,D4 G1 B1 D2 G2,7,M
46.75,G4 G1 B1 D2 G2,7,M
46.875,D4 G1 B1 D2 G2,7,M
47.0,B3,7,M
47.125,D4,7,M
47.25,G4,7,M
47.375,D4,7,M
47.5,B3,7,M
47.625,D4,7,M
47.75,G4,7,M
47.875,D4,7,M
48.0,B3 F2 F3,7,M
48.125,D4 F2 F3,7,M
48.25,G4 F2 F3,7,M
48.375,D4 F2 F3,7,M
48.5,B3 F2 F3,7,M
48.625,D4 F2 F3,7,M
48.75,G4 F2 F3,7,M
48.875,D4 F2 F3,7,M
49.0,B3 F2 F3,7,M
49.125,D4 F2 F3,7,M
49.25,G4 F2 F3,7,M
49.375,D4 F2 F3,7,M
49.5,B3 D3,7,M
49.625,D4 D3,7,M
49.75,G4 D3,7,M
49.875,D4 D3,7,M
50.0,B3 C3,7,M
50.125,D4 C3,7,M
50.25,G4 C3,7,M
50.375,D4 C3,7,M
50.5,B3 B2,7,M
50.625,D4 B2,7,M
50.75,G4 B2,7,M
50.875,D4 B2,7,M
51.0,B3 A2,7,M
51.125,D4 A2,?,?
51.25,G4 A2,?,?
51.375,D4 A2,?,?
51.5,B3 G2,?,?
