0.0,C5 C2,0,m
0.125,C4 C3,3,M
0.25,D4 C3,3,M
0.375,E-4 C3,3,M
0.5,F4 C3,3,M
0.625,E-4 C3,3,M
0.75,D4 C3,3,M
0.875,C4 C3,3,M
1.0,C5 E-3,3,M
1.125,C4 E-3,3,M
1.25,D4 E-3,3,M
1.375,E-4 E-3,3,M
1.5,F4 E-3,3,M
1.625,E-4 E-3,3,M
1.75,D4 E-3,3,M
1.875,C3 C4,3,M
2.0,D5 G3 B2,3,M
2.125,D4 G3 B2,3,M
2.25,E-4 G3 B2,3,M
2.375,F4 G3 B2,3,M
2.5,G4 G3 B2,3,M
2.625,F4 G3 B2,3,M
2.75,E-4 G3 B2,3,M
2.875,D4 G3 B2,3,M
3.0,D5 G2 G3,3,M
3.125,D4 G3 G2,3,M
3.25,E-4 G3 G2,3,M
3.375,F4 G3 G2,3,M
3.5,G4 G3 G2,3,M
3.625,F4 G3 G2,3,M
3.75,E-4 G3 G2,3,M
3.875,D4 G3 G2,3,M
4.0,E-5 C3,3,M
4.125,E-4 C3,3,M
4.25,F4 C3,3,M
4.375,G4 C3,3,M
4.5,G#4 C3,3,M
4.625,G4 C3,3,M
4.75,F4 C3,3,M
4.875,E-4 C3,3,M
5.0,E-5 C4 C3,3,M
5.125,E-4 C3 C4,3,M
5.25,F4 C3 C4,3,M
5.375,G4 C3 C4,3,M
5.5,G#4 C3 C4,3,M
5.625,G4 C3 C4,3,M
5.75,F4 C3 C4,3,M
5.875,E-4 C3 C4,3,M
6.0,F5 B-3 D3 E-4,3,M
6.125,F4 B-3 D3,0,m
6.25,G4 B-3 D3,0,m
6.375,G#4 B-3 D3,0,m
6.5,B-4 B-3 D3,0,m
6.625,G#4 B-3 D3,0,m
6.75,G4 B-3 D3,0,m
6.875,F4 B-3 D3,0,m
7.0,F5 B-2 B-3,0,m
7.125,F4 B-2 B-3,0,m
7.25,G4 B-2 B-3,0,m
7.375,G#4 B-2 B-3,0,m
7.5,B-4 B-2 B-3,0,m
7.625,G#4 B-2 B-3,0,m
7.75,G4 B-2 B-3,0,m
7.875,F4 B-2 B-3,0,m
8.0,G5 E-3 B-3,0,m
8.125,G4 E-3 B-3,0,m
8.25,G#4 E-3 B-3,0,m
8.375,B-4 E-3 B-3,0,m
8.5,C5 E-3 B-3,0,m
8.625,B-4 E-3 B-3,0,m
8.75,G#4 E-3 B-3,0,m
8.875,G4 E-3 B-3,0,m
9.0,F5 D3 F3 G3 B3,0,m
9.125,G4 D3 F3 G3 B3,0,m
9.25,A4 D3 F3 G3 B3,0,m
9.375,B4 D3 F3 G3 B3,0,m
9.5,C5 D3 F3 G3 B3,0,m
9.625,B4 D3 F3 G3 B3,0,m
9.75,A4 D3 F3 G3 B3,0,m
9.875,G4 D3 F3 G3 B3,0,m
10.0,E-5 C3 E-3 G3 C4,0,m
10.125,E-4 C3 E-3 G3 C4,0,m
10.25,F4 C3 E-3 G3 C4,0,m
10.375,G4 C3 E-3 G3 C4,0,m
10.5,G#4 C3 E-3 G3 C4,0,m
10.625,G4 C3 E-3 G3 C4,0,m
10.75,F4 C3 E-3 G3 C4,0,m
10.875,E-4 C3 E-3 G3 C4,0,m
11.0,D5 G2 B2 F3,0,m
11.125,D4 G2 B2 F3,0,m
11.25,E-4 G2 B2 F3,0,m
11.375,F4 G2 B2 F3,0,m
11.5,G4 G2 B2 F3,0,m
11.625,F4 G2 B2 F3,0,m
11.75,E-4 G2 B2 F3,0,m
11.875,D4 G2 B2 F3,0,m
12.0,C5 G#2 C3 E-3,0,m
12.125,C4 G#2 C3 E-3,0,m
12.25,D4 G#2 C3 E-3,0,m
12.375,E-4 G#2 C3 E-3,0,m
12.5,F4 G#2 C3 E-3,0,m
12.625,E-4 G#2 C3 E-3,0,m
12.75,D4 G#2 C3 E-3,0,m
12.875,C4 G#2 C3 E-3,0,m
13.0,C5 A2 C3 F#3,0,m
13.125,C4 A2 C3 F#3,0,m
13.25,D4 A2 C3 F#3,0,m
13.375,E-4 A2 C3 F#3,0,m
13.5,F4 A2 C3 F#3,0,m
13.625,E-4 A2 C3 F#3,0,m
13.75,D4 A2 C3 F#3,0,m
13.875,C4 A2 C3 F#3,0,m
14.0,B4 G2 B2 D3 G3,0,m
14.125,D4 G2 B2 D3 G3,0,m
14.25,G4 G2 B2 D3 G3,0,m
14.375,B4 G2 B2 D3 G3,0,m
14.5,C5 G2 B2 D3 G3,0,m
14.625,B4 G2 B2 D3 G3,0,m
14.75,G4 G2 B2 D3 G3,0,m
14.875,D4 G2 B2 D3 G3,0,m
15.0,E-5 G2 B2 D3 G3,0,m
15.125,D5 G2 B2 D3 G3,0,m
15.25,B4 G2 B2 D3 G3,0,m
15.375,G4 G2 B2 D3 G3,0,m
15.5,G#5 G2 B2 D3 G3,0,m
15.625,G5 G2 B2 D3 G3,0,m
15.75,F5 G2 B2 D3 G3,0,m
15.875,D5 G2 B2 D3 G3,0,m
16.0,C6 C3 C4,0,m
16.125,C5 C3 C4,0,m
16.25,D5 C3 C4,0,m
16.375,E-5 C3 C4,0,m
16.5,F5 C3 C4,0,m
16.625,E-5 C3 C4,0,m
16.75,D5 C3 C4,0,m
16.875,C5 C3 C4,0,m
17.0,C6 E-4,0,m
17.125,C5 E-4,0,m
17.25,D5 E-4,0,m
17.375,E-5 E-4,0,m
17.5,F5 E-4,0,m
17.625,E-5 E-4,0,m
17.75,D5 E-4,0,m
17.875,C4 C5,0,m
18.0,D6 D4 G4 B3,0,m
18.125,D5 D4 G4 B3,0,m
18.25,E-5 D4 G4 B3,0,m
18.375,F5 D4 G4 B3,0,m
18.5,G5 D4 G4 B3,0,m
18.625,F5 D4 G4 B3,0,m
18.75,E-5 D4 G4 B3,0,m
18.875,D5 D4 G4 B3,0,m
19.0,D6 G3 D4 G4,0,m
19.125,D5 D4 G4 G3,0,m
19.25,E-5 D4 G4 G3,0,m
19.375,F5 D4 G4 G3,0,m
19.5,G5 D4 G4 G3,0,m
19.625,F5 D4 G4 G3,0,m
19.75,E-5 D4 G4 G3,0,m
19.875,D5 D4 G4 G3,0,m
20.0,E6 G4 B-4 C4,0,m
20.125,E5 G4 B-4 C4,0,m
20.25,F5 G4 B-4 C4,0,m
20.375,G5 G4 B-4 C4,0,m
20.5,G#5 G4 B-4 C4,0,m
20.625,G5 G4 B-4 C4,0,m
20.75,F5 G4 B-4 C4,0,m
