0,C4 F2 C5 A3 F3 F4,5,M
0.5,F4 C3 C5 A3 F3,5,M
1,A3 A4 C4 F3 F4,5,M
1.5,C4 F2 F4 A3 F3,5,M
2,F4 C3 A3 F3,5,M
2.5,A3 A4 C4 F3,5,M
3,C4 F2 C5 A3 F3 F4,5,M
3.5,F4 C3 C5 A3 F3,5,M
4,B-4 D5 B-3 F3 F4,5,M
4.5,D5 F2 C5 A3 F3 F4,5,M
5,F5 C3 C5 A3 F3 F4,5,M
5.5,A5 A3 C5 F3 F4,5,M
6,C4 F2 C5 A3 F3 F4,5,M
6.5,F4 C3 C5 A3 F3,5,M
7,A3 A4 C4 F3 F4,5,M
7.5,C4 F2 F4 A3 F3,5,M
8,F4 C3 A3 F3,5,M
8.5,A3 A4 C4 F3,5,M
9,C4 F2 C5 A3 F3 F4,5,M
9.5,F4 C3 C5 A3 F3,5,M
10,B-4 D5 B-3 F3 F4,5,M
10.5,D5 F2 C5 A3 F3 F4,5,M
11,F5 C3 C5 A3 F3 F4,5,M
11.5,A5 A3 C5 F3 F4,5,M
12,D4 G2 B-4 G3 F4,5,M
12.5,F4 D3 B-4 G3,5,M
13,G4 B-3 B-4 F4,5,M
13.5,C4 G2 C2 B-4 C3 E4 G3,5,M
14,E3 E4 C2 B-4 C3,5,M
14.5,G4 C2 B-3 C5 C3 E4,5,M
15,B-3 F2 B-1 F4 D3 F3 B-4,5,M
15.5,D4 B-2 B-1 F4 D3 F3 B-4,5,M
16,G4 D3 B-1 A4 F4 F3,5,M
16.5,B-3 G2 C2 G4 E3,5,M
17,E4 C3 C2 G4 E3 B-3,5,M
17.5,G4 E3 C2 A4 B-3,5,M
18,C4 F2 F4 C5 F3 A3,5,M
18.5,F4 C3 C5 F3 A3,5,M
19,A3 A4 E3 C4 F4,5,M
19.5,D4 F2 F4 D3 A3,5,M
20,F4 D3 D4 A3,5,M
20.5,B-3 B-4 C#3 F3 D4,5,M
21,C4 F2 A4 C3 A3 F4,5,M
21.5,F4 C3 A4 A3,5,M
22,A3 A4 G4 C3 F4,5,M
22.5,E4 C2 G4 C3 B-3,5,M
23,G4 B-2 C3 B-3 E4,5,M
23.5,B-4 G3 A4 C3 B-3 E4,5,M
24,F5 C4 F4 F3 A3,5,M
24.5,C5 C4 F4 F3 A3,5,M
25,A4 B-3 C4 F4 F3,5,M
25.5,F4 A3 C4 F3,5,M
26,C4 A3 F4 F3,5,M
26.5,A3 C4 F4 F3,5,M
27,F3,5,M
30,C4 F2 C5 A3 F3 F4,5,M
30.5,F4 C3 C5 A3 F3,5,M
31,A3 A4 C4 F3 F4,5,M
31.5,C4 F2 F4 A3 F3,5,M
32,F4 C3 A3 F3,5,M
32.5,A3 A4 C4 F3,5,M
33,C4 F2 C5 A3 F3 F4,5,M
33.5,F4 C3 C5 A3 F3,5,M
34,B-4 D5 B-3 F3 F4,5,M
34.5,D5 F2 C5 A3 F3 F4,5,M
35,F5 C3 C5 A3 F3 F4,5,M
35.5,A5 A3 C5 F3 F4,5,M
36,C4 F2 C5 A3 F3 F4,5,M
36.5,F4 C3 C5 A3 F3,5,M
37,A3 A4 C4 F3 F4,5,M
37.5,C4 F2 F4 A3 F3,5,M
38,F4 C3 A3 F3,5,M
38.5,A3 A4 C4 F3,5,M
39,C4 F2 C5 A3 F3 F4,5,M
39.5,F4 C3 C5 A3 F3,5,M
40,B-4 D5 B-3 F3 F4,5,M
40.5,D5 F2 C5 A3 F3 F4,5,M
41,F5 C3 C5 A3 F3 F4,5,M
41.5,A5 A3 C5 F3 F4,5,M
42,D4 G2 B-4 G3 F4,5,M
42.5,F4 D3 B-4 G3,5,M
43,G4 B-3 B-4 F4,5,M
43.5,C4 G2 C2 B-4 C3 E4 G3,5,M
44,E3 E4 C2 B-4 C3,5,M
44.5,G4 C2 B-3 C5 C3 E4,5,M
45,B-3 F2 B-1 F4 D3 F3 B-4,5,M
45.5,D4 B-2 B-1 F4 D3 F3 B-4,5,M
46,G4 D3 B-1 A4 F4 F3,5,M
46.5,B-3 G2 C2 G4 E3,5,M
47,E4 C3 C2 G4 E3 B-3,5,M
47.5,G4 E3 C2 A4 B-3,5,M
48,C4 F2 F4 C5 F3 A3,5,M
48.5,F4 C3 C5 F3 A3,5,M
49,A3 A4 E3 C4 F4,5,M
49.5,D4 F2 F4 D3 A3,5,M
50,F4 D3 D4 A3,5,M
50.5,B-3 B-4 C#3 F3 D4,5,M
51,C4 F2 A4 C3 A3 F4,5,M
51.5,F4 C3 A4 A3,5,M
52,A3 A4 G4 C3 F4,5,M
52.5,E4 C2 G4 C3 B-3,5,M
53,G4 B-2 C3 B-3 E4,5,M
53.5,B-4 G3 A4 C3 B-3 E4,5,M
54,F5 F3 A3 C4 F4,5,M
54.5,C5 F3 A3 C4 F4,5,M
55,A4 F3 A3 C4 F4,5,M
55.5,F4 F3 A3 C4,5,M
56,C4 F3 A3 F4,5,M
56.5,A3 F3 C4 F4,5,M
57,F3 A3 C4 F4,5,M
