4.125,F#4,0,m
4.25,C4 G4 E-3,0,m
5.125,B4,0,m
5.25,E-4 C5 G3,0,m
6.125,D5,0,m
6.25,G4 E-5 C4,0,m
7.125,F#5,0,m
7.25,C5 G5 E-4,0,m
8.125,B5,0,m
8.25,E-5 C6 G4,0,m
9.125,D6,0,m
9.25,G5 E-6 C5,0,m
10.125,F#6,0,m
10.25,C6 G6 E-5,0,m
11.125,D6,0,m
11.25,G5 E-6 C5,0,m
12.125,B5,0,m
12.25,E-5 C6 G4,0,m
13.125,F#5,0,m
13.25,C5 G5 E-4,0,m
14.125,D5,0,m
14.25,G4 E-5 C4,0,m
15.125,B4,0,m
15.25,E-4 C5 G3,0,m
16.125,A3 D4 A4 F#3 D2 A2,0,m
18.125,A4 E-5 A5 C4 E-4 G4,7,m
19.125,A3 D4 A4 F#3 D2 A2,7,m
21.125,A4 E-5 A5 C4 E-4 G4,0,m
22.125,A3 D4 A4 F#3 D2 A2,0,m
24.125,G#4 B4 D5 G#5 F3 B3 D4 F4,0,m
25,F#4,0,m
25.125,C4 G4 E-3,0,m
26,B4,0,m
26.125,E-4 C5 G3,0,m
27,D5,0,m
27.125,G4 E-5 C4,0,m
28,F#5,0,m
28.125,C5 G5 E-4,0,m
29,B5,0,m
29.125,E-5 C6 G4,0,m
30,D6,0,m
30.125,G5 E-6 C5,0,m
31,F#6,0,m
31.125,C6 G6 E-5,0,m
32,D6,0,m
32.125,G5 E-6 C5,0,m
33,B5,0,m
33.125,E-5 C6 G4,0,m
34,F#5,0,m
34.125,C5 G5 E-4,0,m
35,D5,0,m
35.125,G4 E-5 C4,0,m
36,B4,0,m
36.125,E-4 C5 G3,0,m
37,E-3 G#3 E-4 B2 G#1 E-2,0,m
39,E4 G#4 E5 E3 B3 D4,0,m
40,E-3 G#3 E-4 B2 G#1 E-2,8,m
42,E4 G#4 E5 E3 B3 D4,0,m
43,E-3 G#3 E-4 C3 G#1 E-2,0,m
45,G#4 B4 D5 G#5 F3 B3 D4 F4,0,m
46.125,F#4,0,m
46.25,C4 G4 E-3,0,m
47.125,B4,0,m
47.25,E-4 C5 G3,0,m
48.125,D5,0,m
48.25,G4 E-5 C4,0,m
49.125,F#5,0,m
49.25,C5 G5 E-4,0,m
50.125,B5,0,m
50.25,E-5 C6 G4,0,m
51.125,D6,0,m
51.25,G5 E-6 C5,0,m
52.125,F#6,0,m
52.25,C6 G6 E-5,0,m
53.125,D6,0,m
53.25,G5 E-6 C5,0,m
54.125,B5,0,m
54.25,E-5 C6 G4,0,m
55.125,F#5,0,m
55.25,C5 G5 E-4,0,m
56.125,D5,0,m
56.25,G4 E-5 C4,0,m
57.125,B4,0,m
57.25,E-4 C5 G3,0,m
58.125,F#4,0,m
58.25,C4 G4 E3,0,m
59.125,G4,0,m
59.25,C4 G#4 F3,0,m
60.125,A4,0,m
60.25,E-4 B-4 G3,0,m
61.125,B4,0,m
61.25,E-4 C5 G#3,0,m
62,C#5,0,m
62.125,G4 D5 B3,0,m
63,D5,0,m
63.125,G4 E-5 C4,0,m
64,E5,0,m
64.125,B-4 F5 D4,0,m
65,F#5,0,m
65.125,B-4 G5 E-4,0,m
66.125,B3 D4 B4 G2 D3 G3,0,m
68.125,B4 E-5 B5 F#3 E-4 F#4,0,m
69.125,B3 D4 B4 G2 D3 G3,7,M
71.125,B4 E-5 B5 E-4 A4 F3,7,M
72.125,B3 D4 B4 G2 D3 G3,7,M
74.125,E3,7,M
74.25,B3 E3,?,?
74.375,G#4 E3 B3,?,?
74.625,B4 E3 B3 G#4,?,?
74.75,E5 B4 E3 B3 G#4,?,?
74.875,B5 B4 E5 E3 B3 G#4,?,?
75,B4 E5 E3 B3,?,?
