0.0,D4 F3 B-2,?,?
1.0,F3 B-2,?,?
3.0,E4 F3 B-2,?,?
4.0,F4 F3 B-2,?,?
5.5,A4 F3 B-2,?,?
6.0,C5 F3 B-2,?,?
6.125,B-4 F3 B-2,?,?
6.5,A4 F3 B-2,?,?
7.0,B-4 F3 B-2,?,?
7.5,D5 F3 B-2,?,?
8.0,F5 F3 B-2,?,?
9.5,A4 F3 B-2,10,M
10.0,B-4 F3 B-2,10,M
10.5,D5 F3 B-2,10,M
11.0,F5 F3 B-2,10,M
11.5,A5 F3 B-2,10,M
12.0,B-5 F3 B-2,10,M
13.5,A5 F3 B-2,0,m
14.0,G5 F3 B-2,0,m
14.5,F5 F3 B-2,0,m
15.0,E-5 F3 B-2,0,m
15.5,D5 F3 B-2,0,m
16.0,C5 G4 C4 E-3,0,m
18.0,D5 B4 F4 D3,0,m
20.0,E-5 C5 G4 C3,0,m
24.0,E-4 A3 F2,0,m
27.0,B3 E-4 A3 F2,?,?
28.0,C4 E-4 A3 F2,?,?
29.5,D4 E-4 A3 F2,?,?
30.0,E-4 A3 F2,?,?
30.5,F4 E-4 A3 F2,?,?
31.0,A4 E-4 A3 F2,?,?
31.5,C5 E-4 A3 F2,10,M
32.0,E-5 E-4 A3 F2,10,M
33.5,B4 E-4 A3 F2,10,M
34.0,C5 E-4 A3 F2,10,M
34.5,D5 E-4 A3 F2,10,M
35.0,E-5 E-4 A3 F2,10,M
35.5,F#5 E-4 A3 F2,10,M
36.0,A5 E-4 A3 F2,10,M
36.25,G5 E-4 A3 F2,10,M
37.5,F5 E-4 A3 F2,10,M
38.0,E-5 E-4 A3 F2,10,M
38.5,D5 E-4 A3 F2,10,M
39.0,E-5 E-4 A3 F2,10,M
39.5,C5 E-4 A3 F2,10,M
40.0,B-4 D4 B-3 G2,10,M
42.0,C5 A4 E-4 F2,10,M
44.0,D5 B-4 D4 B-2,10,M
48.0,F5 B-4 D4,10,M
49.5,F5 B-4 E4 D4,10,M
50.0,F5 B-4 F4 D4,10,M
50.5,F5 B-4 D4,10,M
51.0,E5 B-4 G4 C#4,10,M
51.5,E5 B-4 C#4,10,M
52.0,F5 B-4 F4 D4,10,M
53.5,F5 B-4 E4 D4,10,M
54.0,F5 B-4 F4 D4,10,M
54.5,F5 B-4 D4,10,M
55.0,E5 B-4 G4 C#4,10,M
55.5,E5 B-4 C#4,10,M
56.0,F5 B-4 F4 D4,10,M
57.5,F5 B-4 E4 D4,10,M
58.0,F5 B-4 F4 D4,10,M
58.5,F5 B-4 D4,10,M
59.0,F#5 B-4 G#4 D3,10,M
59.5,F#5 B-4 D3,10,M
60.0,A5 B-4 G4 E-3,10,M
60.25,G5 B-4 G4 E-3,10,M
61.5,F#5 B-4 G4 E-3,10,M
62.0,A5 C#4 B-3 E-3,10,M
62.125,G5 C#4 B-3 E-3,10,M
62.5,F5 C#4 B-3 E-3,10,M
63.0,G5 C#4 B-3 E-3,10,M
63.5,B-5 C#4 B-3 E-3,10,M
64.0,F5 D4 B-3 F3,10,M
65.5,D5 D4 B-3 F3,10,M
66.0,F5 C4 A3 F3,10,M
66.125,E-5 C4 A3 F3,10,M
66.5,D5 B3 A3 F3,10,M
67.0,E-5 C4 A3 F3,10,M
67.5,A4 E-4 C4 F3,10,M
68.0,B-4 D4 B-3 G3,10,M
