0,A5,7,M
1,G#5 D4 F#3 D2,7,M
1.5,A5 F#4 F#3 D2,7,M
2,B5 A4 F#3 D3,7,M
2.5,A5 F#4 F#3 D3,7,M
3,A5 A4 F#3 D3,7,M
3.5,G#5 F#4 F#3 D3,7,M
3.625,F#4 F#3 D3,7,M
3.666666667,A5 F#4 F#3 D3,7,M
3.791666667,F#4 F#3 D3,7,M
3.875,B5 F#4 F#3 D3,7,M
4,A5 D4 C5 D3,7,M
4.5,A5 F#4 C5 D3,7,M
5,A5 A4 C5 D3,7,M
5.5,G5 F#4 C5 D3,7,M
6,F#5 A4 C5 D3,7,M
6.5,F#5 F#4 C5 D3,7,M
7,B5 D4 B4 D3,7,M
7.5,B5 G4 B4 D3,7,M
8,E5 D5 B4 D3,7,M
8.5,E5 G4 B4 D3,7,M
9,E5 D5 B4 D3,7,M
9.5,E5 G4 B4 D3,7,M
10,E5 D4 B-4 D3,7,M
10.5,E5 G4 B-4 D3,7,M
11,E5 D5 B-4 D2,7,M
11.5,E5 G4 B-4 D2,7,M
11.625,G4 B-4 D2,7,M
12,G5 D5 B-4 D2,7,M
12.5,E5 G4 B-4 D2,2,M
13,D5 E4 A4 D2,2,M
13.5,C#5 G4 A4 D2,2,M
14,B4 C#5 A4 D3,2,M
14.5,A4 G4 D3,2,M
15,B5 C#5 A4 D3,2,M
15.5,A5 G4 A4 D3,2,M
16,G#5 F#4 A4 D3,2,M
16.5,A5 A4 D3,2,M
17,B5 D5 F#4 D3,2,M
17.5,A5 A4 F#4 D3,2,M
18,G5 D5 D4 F#3,2,M
18.5,F#5 A4 D4 F#3,2,M
19,E-5 F#4 B4 G3,2,M
19.5,E5 G4 B4 G3,2,M
20,F#5 A4 B3 E3,2,M
20.5,E5 G4 B3 E3,2,M
21,G5 E4 D4 A3,2,M
21.125,G5 E4 C#4 A3,2,M
21.25,G5 E4 D4 A3,2,M
21.375,G5 E4 C#4 A3,2,M
21.5,E5 G4 D4 A3,2,M
21.625,E5 G4 C#4 A3,2,M
21.75,E5 G4 B3 A3,2,M
21.875,E5 G4 C#4 A3,2,M
22,D5 F#4 D4 D3,2,M
23,D4,2,M
24,A5,2,M
25,G#5 D4 F#3 D2,2,M
25.5,A5 F#4 F#3 D2,2,M
26,B5 A4 F#3 D3,2,M
26.5,A5 F#4 F#3 D3,2,M
27,A5 A4 F#3 D3,2,M
27.5,G#5 F#4 F#3 D3,7,M
27.625,F#4 F#3 D3,7,M
27.66666667,A5 F#4 F#3 D3,7,M
27.79166667,F#4 F#3 D3,7,M
27.875,B5 F#4 F#3 D3,7,M
28,A5 D4 C5 D3,7,M
28.5,A5 F#4 C5 D3,7,M
29,A5 A4 C5 D3,7,M
29.5,G5 F#4 C5 D3,7,M
30,F#5 A4 C5 D3,7,M
30.5,F#5 F#4 C5 D3,7,M
31,B5 D4 B4 D3,7,M
31.5,B5 G4 B4 D3,7,M
32,E5 D5 B4 D3,7,M
32.5,E5 G4 B4 D3,7,M
33,E5 D5 B4 D3,7,M
33.5,E5 G4 B4 D3,7,M
34,E5 D4 B-4 D3,7,M
34.5,E5 G4 B-4 D3,7,M
35,E5 D5 B-4 D2,7,M
35.5,E5 G4 B-4 D2,7,M
35.625,G4 B-4 D2,7,M
36,G5 D5 B-4 D2,7,M
36.5,E5 G4 B-4 D2,2,M
37,D5 E4 A4 D2,2,M
37.5,C#5 G4 A4 D2,2,M
38,B4 C#5 A4 D3,2,M
38.5,A4 G4 D3,2,M
39,B5 C#5 A4 D3,2,M
39.5,A5 G4 A4 D3,2,M
40,G#5 F#4 A4 D3,2,M
40.5,A5 A4 D3,2,M
41,B5 D5 F#4 D3,2,M
41.5,A5 A4 F#4 D3,2,M
42,G5 D5 D4 F#3,2,M
42.5,F#5 A4 D4 F#3,2,M
43,E-5 F#4 B4 G3,2,M
43.5,E5 G4 B4 G3,2,M
44,F#5 A4 B3 E3,2,M
44.5,E5 G4 B3 E3,11,m
45,G5 E4 D4 A3,11,m
45.125,G5 E4 C#4 A3,11,m
45.25,G5 E4 D4 A3,11,m
45.375,G5 E4 C#4 A3,11,m
45.5,E5 G4 D4 A3,11,m
45.625,E5 G4 C#4 A3,11,m
45.75,E5 G4 B3 A3,11,m
45.875,E5 G4 C#4 A3,11,m
46,D5 F#4 D4 D3,11,m
47,D4,11,m
48,F#5,11,m
48.5,F5,11,m
49,G5 B4 B2,11,m
49.5,F#5 B-4 B2,11,m
50,F#5 C#5 D3,11,m
50.5,F#5 B4 D3,11,m
50.66666667,B4 D3,11,m
51,C#6 B-4 F#4 F#3,11,m
51.5,C#6 B-4 F4 F#3,11,m
52,E6 C#5 G4 B3,11,m
52.5,E6 C#5 F#4 B3,11,m
53,D6 B4 F#4 B2,11,m
54,E5,11,m
54.5,E-5,11,m
55,F#5 D4 G#2,11,m
55.5,E5 C#4 G#2,11,m
56,E5 E4 B2,11,m
56.5,E5 D4 B2,11,m
56.66666667,D4 B2,11,m
57,B5 F#4 E4 E2,11,m
57.5,B5 F#4 E-4 E2,9,M
58,D6 G#5 F#4 A2,9,M
58.5,D6 G#5 E4 A2,9,M
59,C#6 A5 E4 A3,9,M
60,E5 C#5,9,M
60.5,E6 C#5,9,M
61,E6 D5,9,M
61.5,F#5 D5,9,M
62,F#5 B4,9,M
62.5,D6 B4,9,M
63,D6 C#5,9,M
63.5,E5 C#5,9,M
64,E5 A4,9,M
64.5,C#6 A4,9,M
65,C#6 B4,9,M
65.5,D5 B4,9,M
66,D5 G#4,9,M
66.5,B5 G#4,9,M
67,C#5 A4 E4 C#3,9,M
67.5,A5 A4 E4 C#3,9,M
68,B4 F#4 D4 D3,9,M
68.5,F#5 F#4 D4 D3,9,M
69,E5 B3 G#3 E3,9,M
69.5,G#4 D4 B3 E3,9,M
70,B4 G#4 D4 A2,9,M
71,A4 C#4 A2,9,M
72,A2,9,M
72.5,G#2,9,M
73,A5 C5 E-4 B2,9,M
73.5,A5 C5 E-4 A2,9,M
74,F#5 B4 E-4 A2,9,M
75,E-5 A4 E4 A2,9,M
75.5,E-5 A4 E4 G#2,9,M
76,G5 E4 C#4 B-2,9,M
76.5,G5 G4 C#4 A2,9,M
77,E5 B-4 C#4 A2,9,M
78,C#5 A4 G4 A2,9,M
78.5,C#5 A4 E4 G#2,9,M
79,F5 G#4 D4 B2,9,M
79.5,F5 G#4 D4 A2,9,M
80,D5 F4 G#3 A2,9,M
81,G#4 E4 B3 A2,2,M
81.5,G#4 D4 B3 A2,2,M
82,A4 C#4 E3 A2,2,M
82.5,C#5 C#4 E3 A2,2,M
83,D5,2,M
83.5,E5,2,M
84,F#5,2,M
84.5,G5,7,M
85,G#5 D4 F#3 D2,7,M
85.5,A5 F#4 F#3 D2,7,M
86,B5 A4 F#3 D3,7,M
86.5,A5 F#4 F#3 D3,7,M
87,A5 A4 D5 D3,7,M
87.5,G#5 F#4 D5 D3,7,M
87.625,F#4 D5 D3,7,M
87.66666667,A5 F#4 D5 D3,7,M
87.79166667,F#4 D5 D3,7,M
87.875,B5 F#4 D5 D3,7,M
88,A5 D4 B4 D3,7,M
88.5,A5 F#4 C5 D3,7,M
89,A5 A4 D5 D3,7,M
89.5,B5 F#4 C5 D3,7,M
90,C6 A4 C5 D3,7,M
90.5,C6 F#4 C5 D3,7,M
91,D6 D4 B4 D3,7,M
91.5,D6 G4 B4 D3,7,M
92,G5 B4 D3,7,M
92.5,G5 G4 C5 D3,7,M
93,G5 B4 D5 D3,7,M
93.5,G5 G4 D5 D3,7,M
94,G5 D4 E5 D3,7,M
94.5,G5 G4 E5 D3,7,M
95,G5 E5 B-4 D2,7,M
95.5,G5 G4 B-4 D2,7,M
95.75,G5 G4 D2,7,M
96,E6 E5 B-4 D2,7,M
96.5,D6 G4 B-4 D2,2,M
97,D6 E4 A4 D2,2,M
97.5,C#6 G4 A4 D2,2,M
98,B5 C#5 E4 D3,2,M
98.5,A5 G4 E4 D3,2,M
99,G#5 E5 C#5 D3,2,M
99.5,A5 G4 C#5 D3,2,M
99.75,A5 G4 D3,2,M
100,B5 F#4 D5 D3,2,M
100.5,A5 A4 D5 D3,2,M
