0.75,D2,?,?
0.875,D2,?,?
1.0,F7 C5 A3 B-2 D2 F6 A4 F5 C4 F4 F3 F2,?,?
3.0,E7 E6 E5 E4 E3 E2,?,?
3.5,F7 F6 F5 F4 F3 F2,?,?
3.75,F7 D2 F6 F5 F4 F3 F2,?,?
3.875,D2,?,?
4.0,G7 D2 G6 G5 G4 G3 G2,?,?
5.0,D2,7,m
6.0,C7 D2 C6 C5 C4 C3 C2,7,m
6.375,D2,7,m
6.5,D7 D2 D6 D5 D4 D3,7,m
6.75,D7 D2 D6 D5 D4 D3,7,m
6.875,D2,7,m
7.0,E-7 D2 E-6 E-5 E-4 E-3 E-2,7,m
8.0,D2,10,M
9.0,A6 D2 A5 A4 A3 A2 A1,10,M
9.375,D2,10,M
9.5,B-6 D2 B-5 B-4 B-3 B-2 B-1,10,M
9.75,B-6 D2 B-5 B-4 B-3 B-2 B-1,10,M
9.875,D2,10,M
10.0,C7 D2 C6 C5 C4 C3 C2,10,M
12.0,F6 D2 F5 F4 F3 F2,10,M
12.875,F2 D2,10,M
13.0,B-6 B-4 B-3 D2 B-5 B-2,10,M
13.875,B-6 B-4 B-3 D2 B-5 B-2,10,M
14.0,D3 B-3 D4 F3,10,M
15.0,D3 B-3 D4 F3,10,M
16.0,F2,10,M
17.0,D3 B-3 D4 F3,10,M
18.0,D3 B-3 D4 F3,10,M
19.0,B-1 B-2,10,M
20.0,D3 B-3 D4 F3,10,M
21.0,D3 B-3 D4 F3,10,M
22.0,F2,10,M
23.0,D3 B-3 D4 F3,10,M
24.0,D3 E4 B-3 D4 F3 E3,10,M
24.5,D3 F4 B-3 D4 F3,10,M
25.0,G4 G3 B-2,10,M
25.5,F4 F3 B-2,10,M
26.0,D3 E4 B-3 D4 F3 E3,10,M
26.5,D3 F4 B-3 D4 F3,10,M
26.875,F4 F3,10,M
27.0,D3 C5 B-3 D4 F3 C4,10,M
27.5,D3 B-4 D4 F3 B-3,10,M
27.875,D3 B-3 D4 F3,10,M
28.0,A4 A3 F2,10,M
28.5,B-4 B-3 F2,10,M
29.0,D3 E-5 B-3 D4 F3 E-4,10,M
29.5,D3 D5 B-3 F3 D4,10,M
29.875,D5 D4,10,M
30.0,D3 C#5 B-3 D4 F3 C#4,10,M
30.5,D3 D5 B-3 F3 D4,10,M
31.0,G6 G4 B-3 D4 G5 B-2,10,M
32.0,F4 B-3 D4 F3,10,M
32.875,F4 F3,10,M
33.0,F4 B-3 D4 F3,10,M
33.5,F#6 F#4 F4 F#5 B-3 D4 F3,10,M
34.0,F6 D5 B-4 F3 F4 F5 F2,10,M
34.875,F6 D5 B-4 F3 F4 F5 F2,10,M
35.0,F4 B-3 D4 F3,10,M
35.875,F4 F3,10,M
36.0,F4 B-3 D4 F3,10,M
36.5,E6 E4 F4 E5 B-3 D4 F3,10,M
37.0,E-6 F4 B-4 E-4 B-3 D4 E-5 B-2,10,M
37.875,E-6 F4 B-4 E-4 B-3 D4 E-5 B-2,10,M
38.0,F4 B-3 D4 F3,10,M
38.875,F4 F3,10,M
39.0,F4 B-3 D4 F3,10,M
39.5,C#6 C#4 F4 C#5 B-3 D4 F3,10,M
40.0,D6 B-4 F3 D4 F4 D5 F2,10,M
40.875,D6 B-4 F3 D4 F4 D5 F2,10,M
41.0,F4 B-3 D4 F3,10,M
41.875,F4 F3,10,M
42.0,F4 B-3 D4 F3,10,M
42.5,B5 B3 F4 B4 B-3 D4 F3,10,M
43.0,C6 E-4 A3 F4 C5 A2,10,M
43.875,C6 E-4 A3 C5 A2,10,M
44.0,C6 A3 F4 C5 C4 E-4 F3,10,M
44.875,C6 A3 E-4 F4 C5 F3,10,M
45.0,C6 A3 F4 C5 C4 E-4 F3,10,M
45.875,C6 A3 C5 C4 E-4 F3,10,M
46.0,C6 A3 E-4 F4 C5 F2,10,M
47.0,A3 C4 E-4 F3,10,M
48.0,A3 E4 C4 E-4 F3 E3,10,M
48.5,A3 F4 C4 E-4 F3,10,M
49.0,F2 G4 G3 C3,?,?
49.5,F2 F4 F3 C3,?,?
50.0,E4 A3 E-4 F3 E3,?,?
50.5,F4 A3 E-4 F3,?,?
50.875,F4 F3,?,?
51.0,B-4 A3 E-4 F3 B-3,?,?
51.5,A4 E-4 F3 A3,?,?
51.875,A3 E-4 F3,?,?
52.0,G#4 G#3 F2,?,?
52.5,A4 A3 F2,?,?
53.0,D5 A3 E-4 F3 D4,?,?
53.5,C5 A3 E-4 F3 C4,?,?
53.875,C5 C4,?,?
54.0,B4 A3 E-4 F3 B3,?,?
54.5,C5 A3 E-4 F3 C4,?,?
55.0,A6 A4 E-4 F4 F2 A5 C3,?,?
56.0,F4 A3 E-4 F3,?,?
56.875,F4 F3,?,?
57.0,F4 A3 E-4 F3,?,?
57.5,G6 G4 F4 G5 A3 E-4 F3,?,?
58.0,F#6 E-5 C5 F3 F#4 F4 E-4 A4 F#5 F2,?,?
58.875,F#6 E-5 C5 F3 F#4 E-4 A4 F#5 F2,10,M
59.0,F4 A3 E-4 F3,10,M
59.875,F4 F3,10,M
60.0,F4 A3 E-4 F3,10,M
