4,F#4 B2,11,m
4.5,F#4 C#3,11,m
5,B4 D3,11,m
5.5,B4 E3,11,m
6,C#5 B4 F#3,11,m
6.5,C#5 B4 G#3,11,m
7,F#5 A4 A3,11,m
7.5,F#5 A4 B3,11,m
8,F#5 G#4 C#4,11,m
8.5,F#5 G#4 B3,11,m
9,E5 C#5 B-3,11,m
9.5,E5 C#5 F#3,11,m
10,D5 C#5 B3,11,m
10.5,D5 C#5 A3,11,m
11,D5 B4 G3,11,m
11.5,D5 A4 F#3,11,m
12,D5 G4 E3,11,m
12.5,D5 G4 C#3,11,m
13,C#5 G4 D3,11,m
13.5,B4 G4 E3,11,m
14,B-4 G4 F#3,11,m
14.5,B-4 F#4 F#2,11,m
15,B4 E4 G#2,11,m
15.5,C#5 E4 B-2,11,m
16,F#4 E4 B2,11,m
16.5,F#4 E4 C#3,11,m
17,B4 D4 D3,11,m
17.5,B4 D4 E3,11,m
18,B4 C#4 F#3,11,m
18.5,B4 C#4 G#3,11,m
19,A4 F#4 A3,11,m
19.5,A4 F#4 F#3,11,m
20,G4 F#4 B3,11,m
20.5,G4 F#4 B2,11,m
21,G4 E4 C#3,11,m
21.5,G4 E4 A2,2,M
22,F#4 E4 D3,2,M
22.5,F#4 E4 C#3,2,M
23,F#4 D4 B2,2,M
23.5,F#4 D4 A2,2,M
24,B4 D4 G2,2,M
24.5,B4 D4 F#3,2,M
25,E5 G4 E3,2,M
25.5,E5 G4 D3,2,M
26,A4 G4 C#3,2,M
26.5,A4 G4 A3,2,M
27,D5 F#4 B3,2,M
27.5,D5 F#4 F#3,2,M
28,D5 E4 G3,2,M
28.5,D5 E4 E3,2,M
29,C#5 E4 A3,2,M
29.5,C#5 E4 A2,2,M
30,D5 F#4 D3,2,M
30.25,C#5 F#4 D3,2,M
30.5,B4 F#4 E3,2,M
30.75,A4 F#4 E3,2,M
31,D5 F#3,2,M
31.5,D5 G3,2,M
32,D5 E4 A2,2,M
32.5,D5 E4 B2,2,M
33,C#5 A4 C#3,2,M
33.5,C#5 A4 D3,2,M
34,B4 A4 E3,2,M
34.5,B4 A4 F#3,2,M
35,E5 G4 G3,2,M
35.5,E5 G4 A3,6,m
36,E5 F#4 B2,6,m
36.5,E5 F#4 C#3,6,m
37,D5 B4 D3,6,m
37.5,D5 B4 E3,6,m
38,C#5 B4 F#3,6,m
38.5,C#5 B4 G#3,6,m
39,F#5 A4 A3,6,m
39.5,F#5 A4 B3,6,m
40,F#5 G#4 C#4,6,m
40.5,F#5 G#4 B3,6,m
41,F5 C#5 C#4,6,m
41.5,F5 C#5 A3,6,m
42,F#5 C#5 D4,6,m
42.5,F#5 C#5 C#4,6,m
43,G#5 B4 D4,6,m
43.5,G#5 B4 B3,6,m
44,C#5 B4 F3,6,m
44.5,C#5 B4 C#4,6,m
45,F#5 A4 D4,6,m
45.5,F#5 A4 A3,6,m
46,F#5 G#4 B3,6,m
46.5,F#5 G#4 G#3,6,m
47,F5 G#4 C#4,6,m
47.5,F5 G#4 C#3,6,m
48,F#5 A4 F#3,6,m
48.5,F#5 A4 E3,6,m
49,D5 F#3,6,m
49.5,D5 G#3,6,m
50,E5 D5 A3,6,m
50.5,E5 D5 B3,11,m
51,A5 C#5 C#4,11,m
51.5,A5 C#5 D4,11,m
52,A5 B4 E3,11,m
52.5,A5 B4 F#3,11,m
53,G5 E5 G3,11,m
53.5,G5 E5 A3,11,m
54,F#5 E5 B3,11,m
54.5,F#5 E5 C#4,11,m
55,B5 D5 D4,11,m
55.5,B5 D5 E4,11,m
56,B5 C#5 F#3,11,m
56.5,B5 C#5 E3,11,m
57,B-5 F#5 F#3,11,m
57.5,B-5 F#5 D3,11,m
58,B5 F#5 G3,11,m
58.5,B5 B4 F#3,11,m
59,B5 E5 G3,11,m
59.5,A5 E5 E3,11,m
59.75,G5 E5 E3,11,m
60,F#5 E5 B-3,11,m
60.5,F#5 D5 F#3,11,m
60.75,F#5 C#5 F#3,11,m
61,F#5 D5 B3,11,m
61.5,G5 B4 E3,11,m
62,D5 B4 F#3,11,m
62.5,D5 B4 E3,11,m
63,C#5 B-4 F#3,11,m
63.5,C#5 B-4 F#2,11,m
64,B4 B2,11,m
64.5,G5 B4 B2,11,m
65,G5 C#5 A2,11,m
65.5,F#5 C#5 A2,11,m
66,F#5 D5 A2,11,m
66.125,F#5 D5 G2 A2,11,m
66.25,F#5 D5 G2,11,m
66.375,F#5 D5 A2 G2,11,m
66.5,B5 D5 A2,11,m
66.625,B5 D5 G2 A2,11,m
66.75,B-5 D5 G2,11,m
66.875,B-5 D5 A2 G2,11,m
67,B5 D5 A2,11,m
67.125,B5 D5 A2,11,m
67.25,B5 D5 G2,11,m
67.375,B5 D5 A2 G2,11,m
67.5,B5 E5 A2,11,m
67.625,B5 E5 G2 A2,11,m
67.75,B5 E5 G2,11,m
67.875,B5 E5 A2 G2,11,m
68,B-5 E5 F#2,11,m
68.5,B5 D5 F#2,11,m
69,E5 C#5 F#2,11,m
69.5,D5 B4 F#2,11,m
70,D5 B-4 F#2,11,m
70.125,C#5 B-4 F#2,11,m
70.25,D5 B-4 F#2,11,m
70.375,C#5 B-4 F#2,11,m
72,F#4 B2,11,m
72.5,F#4 C#3,11,m
73,B4 D3,11,m
73.5,B4 E3,11,m
74,C#5 B4 F#3,11,m
74.5,C#5 B4 G#3,11,m
75,F#5 A4 A3,11,m
75.5,F#5 A4 B3,11,m
76,F#5 G#4 C#4,11,m
76.5,F#5 G#4 B3,11,m
77,E5 C#5 B-3,11,m
77.5,E5 C#5 F#3,11,m
78,D5 C#5 B3,11,m
78.5,D5 C#5 A3,11,m
79,D5 B4 G3,11,m
79.5,D5 A4 F#3,11,m
80,D5 G4 E3,11,m
80.5,D5 G4 C#3,11,m
81,C#5 G4 D3,11,m
81.5,B4 G4 E3,11,m
82,B-4 G4 F#3,11,m
82.5,B-4 F#4 F#2,11,m
83,B4 E4 G#2,11,m
83.5,C#5 E4 B-2,11,m
84,F#4 E4 B2,11,m
84.5,F#4 E4 C#3,11,m
85,B4 D4 D3,11,m
85.5,B4 D4 E3,11,m
86,B4 C#4 F#3,11,m
86.5,B4 C#4 G#3,11,m
87,A4 F#4 A3,11,m
87.5,A4 F#4 F#3,11,m
88,G4 F#4 B3,11,m
88.5,G4 F#4 B2,11,m
89,G4 E4 C#3,11,m
89.5,G4 E4 A2,2,M
90,F#4 E4 D3,2,M
90.5,F#4 E4 C#3,2,M
91,F#4 D4 B2,2,M
91.5,F#4 D4 A2,2,M
92,B4 D4 G2,2,M
92.5,B4 D4 F#3,2,M
93,E5 G4 E3,2,M
93.5,E5 G4 D3,2,M
94,A4 G4 C#3,2,M
94.5,A4 G4 A3,2,M
95,D5 F#4 B3,2,M
95.5,D5 F#4 F#3,2,M
96,D5 E4 G3,2,M
96.5,D5 E4 E3,2,M
97,C#5 E4 A3,2,M
97.5,C#5 E4 A2,2,M
98,D5 F#4 D3,2,M
98.25,C#5 F#4 D3,2,M
98.5,B4 F#4 E3,2,M
98.75,A4 F#4 E3,2,M
99,D5 F#3,2,M
99.5,D5 G3,2,M
100,D5 E4 A2,2,M
100.5,D5 E4 B2,2,M
101,C#5 A4 C#3,2,M
101.5,C#5 A4 D3,2,M
102,B4 A4 E3,2,M
102.5,B4 A4 F#3,2,M
103,E5 G4 G3,2,M
103.5,E5 G4 A3,6,m
104,E5 F#4 B2,6,m
104.5,E5 F#4 C#3,6,m
105,D5 B4 D3,6,m
105.5,D5 B4 E3,6,m
106,C#5 B4 F#3,6,m
106.5,C#5 B4 G#3,6,m
107,F#5 A4 A3,6,m
107.5,F#5 A4 B3,6,m
108,F#5 G#4 C#4,6,m
108.5,F#5 G#4 B3,6,m
109,F5 C#5 C#4,6,m
109.5,F5 C#5 A3,6,m
110,F#5 C#5 D4,6,m
110.5,F#5 C#5 C#4,6,m
111,G#5 B4 D4,6,m
111.5,G#5 B4 B3,6,m
112,C#5 B4 F3,6,m
112.5,C#5 B4 C#4,6,m
113,F#5 A4 D4,6,m
113.5,F#5 A4 A3,6,m
114,F#5 G#4 B3,6,m
114.5,F#5 G#4 G#3,6,m
115,F5 G#4 C#4,6,m
115.5,F5 G#4 C#3,6,m
116,F#5 A4 F#3,6,m
116.5,F#5 A4 E3,6,m
117,D5 F#3,6,m
117.5,D5 G#3,6,m
118,E5 D5 A3,6,m
118.5,E5 D5 B3,11,m
119,A5 C#5 C#4,11,m
119.5,A5 C#5 D4,11,m
120,A5 B4 E3,11,m
120.5,A5 B4 F#3,11,m
121,G5 E5 G3,11,m
121.5,G5 E5 A3,11,m
122,F#5 E5 B3,11,m
122.5,F#5 E5 C#4,11,m
123,B5 D5 D4,11,m
123.5,B5 D5 E4,11,m
124,B5 C#5 F#3,11,m
124.5,B5 C#5 E3,11,m
125,B-5 F#5 F#3,11,m
125.5,B-5 F#5 D3,11,m
126,B5 F#5 G3,11,m
126.5,B5 B4 F#3,11,m
127,B5 E5 G3,11,m
127.5,A5 E5 E3,11,m
127.75,G5 E5 E3,11,m
128,F#5 E5 B-3,11,m
128.5,F#5 D5 F#3,11,m
128.75,F#5 C#5 F#3,11,m
129,F#5 D5 B3,11,m
129.5,G5 B4 E3,11,m
130,D5 B4 F#3,11,m
130.5,D5 B4 E3,11,m
131,C#5 B-4 F#3,11,m
131.5,C#5 B-4 F#2,11,m
132,B4 B2,11,m
132.5,G5 B4 B2,11,m
133,G5 C#5 A2,11,m
133.5,F#5 C#5 A2,11,m
134,F#5 D5 A2,11,m
134.125,F#5 D5 G2 A2,11,m
134.25,F#5 D5 G2,11,m
134.375,F#5 D5 A2 G2,11,m
134.5,B5 D5 A2,11,m
134.625,B5 D5 G2 A2,11,m
134.75,B-5 D5 G2,11,m
134.875,B-5 D5 A2 G2,11,m
135,B5 D5 A2,11,m
135.125,B5 D5 A2,11,m
135.25,B5 D5 G2,11,m
135.375,B5 D5 A2 G2,11,m
135.5,B5 E5 A2,11,m
135.625,B5 E5 G2 A2,11,m
135.75,B5 E5 G2,11,m
135.875,B5 E5 A2 G2,11,m
136,B-5 E5 F#2,11,m
136.5,B5 D5 F#2,11,m
137,E5 C#5 F#2,11,m
137.5,D5 B4 F#2,11,m
138,D5 B-4 F#2,11,m
138.125,C#5 B-4 F#2,11,m
138.25,D5 B-4 F#2,11,m
138.375,C#5 B-4 F#2,11,m
140,A5 F#3,11,m
140.5,A5 C#5 G3,4,m
141,A5 F#5 A3,4,m
141.5,A5 E5 F#3,4,m
142,A5 E-5 B3,4,m
142.5,F#5 E-5 A3,4,m
143,B5 E-5 G3,4,m
143.5,A5 E-5 F#3,4,m
144,G5 E5 E3,4,m
144.5,G5 E5 G2,2,M
145,F#5 E-5 A2,2,M
145.5,F#5 E-5 B2,2,M
146,G5 E5 E2,2,M
146.5,G5 B4 F#2,2,M
147,G5 E5 G2,2,M
147.5,G5 D5 E2,2,M
148,G5 C#5 A2,2,M
148.5,E5 C#5 G2,2,M
149,A5 C#5 F#2,2,M
149.5,G5 C#5 E2,2,M
150,F#5 D5 D2,2,M
150.5,F#5 D5 F#2,2,M
151,E5 C#5 G2,2,M
151.5,E5 C#5 A2,2,M
152,F#5 D5 D2,2,M
152.5,F#5 A4 E3,2,M
153,F#5 B4 D3,2,M
153.5,F#5 C#5 C#3,2,M
154,F#5 D5 B2,2,M
154.5,F#5 D5 A2,2,M
155,G#5 D5 G#2,2,M
155.5,A5 D5 F#2,2,M
156,B5 D5 F2,2,M
156.5,B5 C#5 F#3,2,M
157,A5 F#5 G#3,2,M
157.5,A5 E5 A3,2,M
158,A5 D5 B3,2,M
158.5,A5 C#5 C#4,2,M
159,G5 B4 D4,2,M
159.5,F#5 B4 B3,6,m
160,F5 B4 C#4,6,m
160.5,C#5 B4 F#2,6,m
161,F#5 A4 G#2,6,m
161.5,E5 A4 A2,6,m
162,D5 A4 B2,6,m
162.5,D5 A4 C#3,6,m
163,D5 G#4 D3,6,m
163.5,D5 F#4 B2,6,m
164,D5 F4 C#3,6,m
164.5,D5 F#4 E-3,6,m
165,C#5 G#4 F3,6,m
165.5,B4 G#4 C#3,6,m
166,A4 G#4 F#3,6,m
166.5,B4 G#4 G#3,6,m
167,C#5 F#4 A3,6,m
167.5,C#5 E4 F#3,6,m
168,C#5 D4 B3,6,m
168.5,C#5 D4 A3,6,m
169,B4 D4 G#3,6,m
169.5,B4 D4 F#3,6,m
170,B4 C#4 F3,6,m
170.5,B4 C#4 C#3,6,m
171,A4 C#4 F#3,6,m
171.5,A4 C#4 E3,6,m
172,A4 B3 D3,6,m
172.5,A4 B3 C#3,6,m
173,G#4 B3 D3,6,m
173.5,F#4 B3 B2,6,m
174,F4 B3 C#3,6,m
174.5,D5 F4 B2,6,m
175,C#5 F#4 A2,6,m
175.5,B4 G#4 B2,6,m
176,A4 C#4 C#3,6,m
176.5,A4 F#4 B2,6,m
177,G#4 F#4 C#3,6,m
177.5,G#4 F4 C#2,6,m
178,F#4 F#2,6,m
178.5,F#4 C#3,4,m
179,C5 E-3,4,m
179.5,C5 E3,4,m
