4,G4 B4 G5 D4 G3 G2,?,?
4.875,G2 B4 G5 D4 G4 G3,?,?
5,G2,?,?
5.5,G2 G5 G4 G3,?,?
5.833333333,G2,?,?
6,G4 G5 G3 G2,?,?
6.625,G2 G5 G4 G3,?,?
6.666666667,G2,?,?
7.75,G5 G4 G3 G2,?,?
7.875,A5 B5 A4 B4 A3 B3 A2 B2,?,?
8,C6 C5 C4 C3,?,?
9,C4 C5 C3 C2,?,?
9.5,C4,?,?
11.75,A5 A4 A3 A2,?,?
11.875,B5 C#6 B4 C#5 B3 C#4 B2 C#3,?,?
12,D2 D6 D5 D4 D3,?,?
12.625,D2,?,?
13,D4 D2 D5 D3,?,?
13.5,D4 D3 D5 D2,0,M
13.625,D2,0,M
15.75,B4 G3,0,M
15.875,C5 D5 A3 B3,0,M
16,E5 G4 C4,0,M
17,D5 G4 B3,0,M
18,C5 G4 E4,0,M
19,B4 G4 D4,0,M
19.75,G4 B3,0,M
19.875,G4 C4 D4,0,M
20,A4 G4 E4 C4,0,M
21.5,B4 G4 E4 C4,0,M
21.75,C5 G4 E4 C4,0,M
21.875,C5 G4 E4,0,M
22,B4 G4 D4,0,M
22.625,G4 D4,0,M
23,A4 F#4 C4 D4,0,M
23.5,F#4 D4,?,?
23.875,F#4,?,?
24,G4 B4 G5 D4 B3 G3 G2,?,?
24.875,G2 B4 G5 D4 B3 G3,?,?
25,G2,?,?
25.5,G2 G5 G4 G3,?,?
25.83333333,G2,?,?
26,G4 G5 G3 G2,?,?
26.625,G2 G5 G4 G3,?,?
26.66666667,G2,?,?
27.75,G5 G4 G3 G2,?,?
27.875,A5 B5 A4 B4 A3 B3 A2 B2,?,?
28,C6 C5 C4 C3,?,?
29,C4 C5 C3 C2,?,?
29.5,C4,7,M
31.75,A5 A4 A3 A2,7,M
31.875,B5 C#6 B4 C#5 B3 C#4 B2 C#3,7,M
32,D2 D6 D5 D4 D3,7,M
32.625,D2,7,M
33,D4 D2 D5 D3,7,M
33.5,D4 D3 D5 D2,7,M
33.625,D2,7,M
35.75,D5 D4 B3,7,M
35.875,E5 F#5 E4 F#4 C4 D4,7,M
36,G5 G4 E4,7,M
37,F#5 G4 D4,7,M
38,E5 G4 C4,7,M
39,D5 G4 B3,7,M
39.75,E4 G4 B3,7,M
39.875,F#4 G#4 G4 B3,7,M
40,C5 A4 A3,7,M
41,C5 G4 A3,7,M
42,C5 F#4 A3,7,M
42.875,C5 F#4,7,M
43,C5 E4 G3,7,M
43.75,C5 E3,7,M
43.875,C5 F#3 G3,7,M
44,C5 D4 A3 F#3,7,M
44.75,D4,7,M
45,B4 D4 G3,7,M
45.625,B4 G3,7,M
46,B4 D4 E4 C3,7,M
46.5,A4 C4 E4 C3,7,M
46.75,A4 C4,7,M
47,G4 B3 D4 D3,7,M
47.25,D3,7,M
47.5,F#4 A3 C4 D3,7,M
48,G4 D5 G3 B3 G2 G1,7,M
48.25,G4 D5 G3 B3 G2 G1,7,M
48.5,G4 D5 G3 B3 G2 G1,7,M
48.75,G4 D5,7,M
49,B4 B3 G4 D5,7,M
49.25,B4 B3 G4 D5,7,M
49.5,B4 B3 G4 D5,7,M
49.75,G4 D5 B4,7,M
50,D5 D4 G4,7,M
50.25,D4 G4 D5,7,M
50.5,D5 D4 G4,7,M
50.75,G4 D5,7,M
51,G5 G4 D5,7,M
51.25,G5 G4 D5,7,M
51.5,G5 G4 D5,7,M
51.75,G4 D5 G5,7,M
52,B4 B3 G4 D5 G2,7,M
52.25,B4 B3 G4 D5 G2,7,M
52.5,B4 B3 G4 D5 G2,7,M
52.75,G4 D5 B4,7,M
53,D5 D4 G4,7,M
53.25,D4 G4 D5,7,M
53.5,D5 D4 G4,7,M
53.75,G4 D5,7,M
54,G5 G4 D5,7,M
54.25,G5 G4 D5,7,M
54.5,G5 G4 D5,7,M
54.75,G4 D5 G5,7,M
55,B5 B4 G4 D5,7,M
55.25,B5 B4 G4 D5,7,M
55.5,B5 B4 G4 D5,7,M
55.75,B5 G5 G4,7,M
55.875,B5 A5 A4 B4,7,M
56,D6 F#5 A4 D3 D4 D5 D2 C6 C5,7,M
56.375,D6 F#5 A4 D3 D4 D5 D2 C6 C5,7,M
