3.0,E4 E3,9,M
4.0,A4 E4 C#3,9,M
5.0,A4 F#4 D3,9,M
6.0,B4 D4 F#4 B2,9,M
7.0,B4 E4 G#4 E3,9,M
8.0,C#5 A4 C#4 A2,9,M
8.5,C#4 A2,9,M
9.0,B4 G#4,9,M
9.5,C#5 A4,9,M
10.0,A4 F#4 D4 D3,9,M
11.0,B4 G#4 E4 C#3,9,M
11.375,E4 C#3,9,M
11.5,C#5 A4 E4,9,M
11.75,C#5 A4,9,M
12.0,D5 B4 D4 B2,9,M
12.5,D5 B2,9,M
13.0,D5 A4 F#4 B2,9,M
13.375,D5 F#4 B2,9,M
13.5,D5 G#4 F#4 B2,9,M
13.625,G#4 F#4,9,M
13.75,G#4,9,M
14.0,C#5 C#4 A4 A2,9,M
14.5,C#4 A4 A2,9,M
15.0,D5 C#4 A4 A2,9,M
15.375,C#4 A4 A2,9,M
15.5,E5 C#4 A4 A2,9,M
15.625,E5,9,M
16.0,B4 E4 G#4 E3,9,M
17.0,B4 E4 G#4 E3,9,M
18.0,B4 E4 G#4 E3,9,M
19.0,E4,9,M
20.0,A4 E4 C#3,9,M
21.0,A4 F#4 D3,9,M
22.0,C#5 D4 F#4 B2,9,M
22.125,B4 D4 F#4 B2,9,M
22.25,D4 F#4 B2,9,M
22.333333333333332,C#5 D4 F#4 B2,9,M
22.458333333333332,D4 F#4 B2,9,M
22.5,B4,9,M
22.666666666666668,C#5,9,M
22.875,B4,9,M
23.0,A4 E4 G#4 E3,9,M
23.375,E4 G#4 E3,9,M
23.5,B4,9,M
24.0,C#5 A4 C#4 A2,9,M
24.5,C#4 A2,9,M
25.0,B4 G#4,9,M
25.5,C#5 A4,9,M
26.0,A4 F#4 D4 D3,9,M
27.0,B4 G#4 E4 C#3,9,M
27.375,E4 C#3,9,M
27.5,C#5 A4 E4,9,M
27.75,C#5 A4,9,M
28.0,D5 B4 D4 B2,9,M
28.5,D5 B2,9,M
29.0,D5 A4 F#4 B2,9,M
29.375,D5 F#4 B2,9,M
29.5,D5 G#4 F#4 B2,9,M
29.625,G#4 F#4,9,M
29.75,G#4,9,M
30.0,C#5 C#4 A4 A2,9,M
30.5,C#4 A4 A2,9,M
31.0,D5 C#4 A4 A2,9,M
31.375,C#4 A4 A2,9,M
31.5,E5 C#4 A4 A2,9,M
31.625,E5,9,M
32.0,B4 E4 G#4 E3,9,M
33.0,B4 E4 G#4 E3,9,M
34.0,B4 E4 G#4 E3,9,M
35.0,B4 E4 G#4 E3,9,M
35.375,B4 E4 G#4,9,M
35.5,D3,9,M
36.0,E5 C#4 A4 C#3,9,M
36.5,E5 C#3,9,M
37.0,E5 E4 C#3,9,M
37.25,E4,9,M
37.5,D5 B2,9,M
38.0,C#5 C#4 A4 A2,9,M
38.5,C#4 A4 A2,9,M
39.0,A4,9,M
40.0,D5 E4 G#4 B2,9,M
40.5,D5 B2,9,M
41.0,D5 E4 B2,9,M
41.25,E4 B2,9,M
41.5,C#5 B2,9,M
41.625,C#5,9,M
42.0,B4 B3 G#4 E3,9,M
42.5,B3 G#4 E3,9,M
43.0,C#5,9,M
43.5,B4,9,M
44.0,C#5 A4 A2,9,M
45.0,D5 F#4 D3,9,M
45.375,D3,9,M
45.5,C#5 E4,9,M
46.0,B4 E4 E3,9,M
46.375,B4 E3,9,M
46.5,B4 F#4 E3,9,M
46.875,B4 E3,9,M
47.0,B4 B3 G#4 E3,9,M
47.25,B3 G#4 E3,9,M
47.5,C#5 E3,9,M
47.625,C#5,9,M
48.0,C#4 A4 A2,9,M
49.0,C#4 E4 A4 A2,9,M
50.0,C#4 E4 A4 A2,9,M
51.0,B4 E4 E3,9,M
51.375,B4 E4,9,M
51.5,D3,9,M
52.0,E5 C#4 A4 C#3,9,M
52.375,C#4 A4 C#3,9,M
52.5,F#5 C#3,9,M
52.625,C#3,9,M
52.666666666666664,E5 C#3,9,M
52.791666666666664,C#3,9,M
52.875,D5 C#3,9,M
53.0,E5 E4 C#3,9,M
53.25,E5 E4,9,M
53.375,E4,9,M
53.5,D5 B2,9,M
54.0,C#5 C#4 A4 A2,9,M
54.5,C#4 A4 A2,9,M
55.0,A4,9,M
56.0,D5 E4 G#4 B2,9,M
56.375,E4 G#4 B2,9,M
56.5,E5 B2,9,M
56.625,B2,9,M
56.666666666666664,D5 B2,9,M
56.791666666666664,B2,9,M
56.875,C#5 B2,9,M
57.0,D5 E4 B2,9,M
57.375,E4 B2,9,M
57.5,C#5 B2,9,M
57.625,C#5,9,M
58.0,B4 B3 G#4 E3,9,M
58.5,B3 G#4 E3,9,M
59.0,C#5,9,M
59.5,B4,9,M
60.0,C#5 A4 A2,9,M
61.0,D5 F#4 D3,9,M
61.375,D3,9,M
61.5,C#5 E4,9,M
62.0,B4 E4 E3,9,M
62.375,E3,9,M
62.5,C#5 F#4 E3,9,M
62.625,F#4 E3,9,M
62.666666666666664,B4 F#4 E3,9,M
62.791666666666664,F#4 E3,9,M
62.875,A4 E3,9,M
63.0,B4 B3 G#4 E3,9,M
63.375,B3 G#4 E3,9,M
63.5,C#5 E3,9,M
63.625,C#5,9,M
64.0,C#4 A4 A2,9,M
65.0,C#4 E4 A4 A2,9,M
66.0,C#4 E4 A4 A2,9,M
67.0,E4 E3,9,M
68.0,A4 E4 C#3,9,M
68.375,E4 C#3,9,M
68.5,B4,9,M
69.0,G#4 E4 D3,9,M
69.375,D3,9,M
