0.0,A4 F5 A3 C4 F4 F3,?,?
1.0,G4 C5 G5 G3 C4 E3,5,M
2.0,C6 C5 F5 A3 F4 E-3,5,M
2.5,F5 C5 C6 A3 F4 E-3,5,M
2.75,F5 C5 C6 A3 F4 E-3,5,M
3.0,C5 F5 C6 A3 F4 E-3,5,M
3.5,B-5 C5 F5 C4 F4 E-3,5,M
3.75,A5 C5 F5 C4 F4 E-3,5,M
4.0,B-5 B-4 F5 B-3 F4 D3,5,M
4.25,C6 B-4 F5 B-3 F4 D3,5,M
4.5,B-4 F5 B-5 B-3 F4 D3,5,M
4.75,B-4 F5 A5 B-3 F4 D3,5,M
5.0,B-4 F5 B-5 B-3 F4 C#3,5,M
5.5,A5 A4 C5 C4 F4 C3,5,M
5.75,F5 A4 C5 C4 F4 C3,5,M
6.0,G5 D4 D5 G3 G4 B2,5,M
6.25,A5 D4 D5 G3 G4 B2,5,M
6.5,D5 G5 D4 G3 G4 B2,5,M
6.75,D5 F#5 D4 G3 G4 B2,5,M
7.0,D5 G5 D4 G3 G4 B2,5,M
7.5,F5 G4 C5 G3 C4 B-2,5,M
7.75,E5 G4 C5 G3 C4 B-2,5,M
8.0,F5 F4 C5 F3 C4 A2,5,M
8.25,G5 F4 C5 F3 C4 A2,5,M
8.5,F4 C5 F5 F3 C4 A2,5,M
8.75,F4 C5 E5 F3 C4 A2,5,M
9.0,F4 C5 F5 F3 C4 A2,5,M
9.5,C#5 F4 C5 F3 C4 A2,5,M
9.75,D5 F4 C5 F3 C4 A2,5,M
10.0,F4 B4 F5 C3 C4 G#2,5,M
10.5,F4 B4 E5 C3 C4 G#2,5,M
10.75,F4 B4 D5 C3 C4 G#2,5,M
11.0,E5 E4 B-4 C3 C4 G2,5,M
11.25,D5 E4 B-4 C3 C4 G2,5,M
11.5,C5 E4 B-4 C3 C4 G2,5,M
11.75,D5 E4 B-4 C3 C4 G2,5,M
12.0,E4 F#4 C3 C4 B-2,5,M
