2.0,E-1 E-2,?,?
2.5,F1 F2,?,?
3.0,F#1 F#2,?,?
3.5,G#1 G#2,?,?
4.0,B-1 B-2,?,?
4.5,B2 B1 D3 B3 D4,?,?
4.875,B2 B1,?,?
5.0,B2 B0 D3 B3 D4 B1,?,?
5.375,B2 B0,7,M
5.5,B1 B2 D3 B3 D4,7,M
5.875,B1 B2,7,M
6.0,D3 D2,7,M
6.5,D2 D3,7,M
6.875,D2 D3,7,M
7.0,D3 D1 D2,7,M
7.375,D3 D1,7,M
7.5,B2 B1,7,M
8.0,B2 B0 D3 B3 D4 B1,7,M
8.375,B2 B0,7,M
8.5,B1 B2 D3 B3 D4,7,M
8.875,B1 B2,7,M
9.0,D3 D2 B3 D4,7,M
9.375,D3 D2,7,M
9.5,D2 D3 B3 D4,7,M
9.875,D2 D3,7,M
10.0,D3 D1 D2,7,M
10.375,D3 D1,7,M
10.5,B2 B1,7,M
11.0,B2 B0 D3 B3 D4 B1,7,M
11.375,B2 B0 D3 B3 D4,7,M
11.5,B1 B2 D3 B3 D4,7,M
11.875,B1 B2,7,M
12.0,D3 D2 C#3 B-3 C#4,7,M
12.375,D3 D2,7,M
12.5,D2 D3 B2 G#3 B3,7,M
12.875,D2 D3,7,M
13.0,D3 D1 C#3 B-3 C#4 D2,7,M
13.375,D3 D1,7,M
13.5,B2 B1 D3 A3 D4,7,M
13.875,B2 B1,7,M
14.0,B2 B0 D3 A3 D4 B1,7,M
14.375,B2 B0,7,M
14.5,B1 B2 D3 A3 D4,7,M
14.875,B1 B2,7,M
15.0,D3 D2 G#3 B3 D4,7,M
15.5,D2 D3 G#3 B3 D4,7,M
15.875,D2 D3,7,M
16.0,D3 D1 G#3 B3 D4 D2,7,M
16.375,D3 D1,7,M
16.5,B2 B1,7,M
17.0,B2 B0 D3 B3 D4 B1,7,M
17.375,B2 B0 D3 B3 D4,7,M
17.5,B1 B2 D3 B3 D4,7,M
17.875,B1 B2,7,M
18.0,D3 D2 C#3 B-3 C#4,7,M
18.375,D3 D2,7,M
18.5,D2 D3 B2 G#3 B3,7,M
18.875,D2 D3,7,M
19.0,D3 D1 C#3 B-3 C#4 D2,7,M
19.375,D3 D1,7,M
19.5,B2 B1 D3 A3 D4,7,M
19.875,B2 B1,7,M
20.0,B2 B0 D3 A3 D4 B1,7,M
20.375,B2 B0,7,M
20.5,B1 B2 D3 A3 D4,7,M
20.875,B1 B2,7,M
21.0,D3 D2 G#3 B3 D4,7,M
21.375,D3 D2,7,M
21.5,D2 D3 G#3 B3 D4,7,M
21.875,D2 D3,7,M
22.0,D3 D1 D2,7,M
22.375,D3 D1,?,?
22.5,B2 B1,?,?
23.0,B2 B0 B1,?,?
23.375,B2 B0,7,M
23.5,B1 B2,7,M
23.875,B1 B2,7,M
24.0,D3 D2 B2 B3,7,M
24.5,D2 D3 B2 B3,7,M
24.875,D2 D3 B2 B3,7,M
25.0,D1 B2 B3 D2 D3,7,M
25.333333333333332,D3 D1 D2,7,M
25.375,D3 D1,7,M
25.5,B2 B1 D3 D4,7,M
26.0,B2 B0 D3 D4 B1,7,M
26.375,B2 B0 D3 D4,7,M
26.5,D3 D4 B1 B2,7,M
26.833333333333332,B1 B2,7,M
26.875,B1 B2,7,M
