0.0,G4 G5 G2 G3,?,?
7.75,G4 G5 G2 G3,?,?
8.0,G4 G5 G2 G3,?,?
10.0,G4 G5 G2 G3,?,?
12.0,G4 G5 G2 G3,?,?
24.0,G3 G1 G2,0,m
28.0,C4 C2,0,m
28.25,E-3 C4,0,m
28.5,B3 C2,0,m
28.75,E-3 B3,0,m
29.0,C4 C2,0,m
29.25,E-3 C4,0,m
29.5,B3 C2,0,m
29.75,E-3 B3,0,m
30.0,C4 C2,0,m
30.25,E-3 C4,0,m
30.5,G3 C2,0,m
30.75,E-3 G3,0,m
31.0,C4 C2,0,m
31.25,E-3 C4,0,m
31.5,G3 C2,0,m
31.75,E-3 G3,0,m
32.0,C4 C2,0,m
32.25,E-3 C4,0,m
32.5,B3 C2,0,m
32.75,E-3 B3,0,m
33.0,C4 C2,0,m
33.25,E-3 C4,0,m
33.5,B3 C2,0,m
33.75,E-3 B3,0,m
34.0,C4 C2,0,m
34.25,E-3 C4,0,m
34.5,E-4 C2,0,m
34.75,E-3 E-4,0,m
35.0,C4 C2,0,m
35.25,E-3 C4,0,m
35.5,E-4 C2,0,m
35.75,E-3 E-4,0,m
36.0,C4 C2,0,m
36.25,E-3 C4,0,m
36.5,G3 C2,0,m
36.75,E-3 G3,0,m
37.0,A3 C2,0,m
37.25,E-3 A3,0,m
37.5,B3 C2,0,m
37.75,E-3 B3,0,m
38.0,C4 C2,0,m
38.25,E-3 C4,0,m
38.5,D4 C2,0,m
38.75,E-3 D4,0,m
39.0,E-4 C2,0,m
39.25,E-3 E-4,0,m
39.5,D4 C2,0,m
39.75,E-3 D4,0,m
40.0,C4 C2,0,m
40.25,C4 E-3,0,m
40.5,C4 B3 C2,0,m
40.75,C4 E-3 B3,0,m
41.0,C4 C2,0,m
41.25,C4 E-3,0,m
41.5,C4 D4 C2,0,m
41.75,C4 E-3 D4,0,m
42.0,C4 E-4 C2,0,m
42.25,C4 E-3 E-4,0,m
42.5,C4 F4 C2,0,m
42.75,C4 E-3 F4,0,m
43.0,C4 G4 C2,0,m
43.25,C4 E-3 G4,0,m
43.5,C4 F4 C2,0,m
43.75,C4 E-3 F4,0,m
44.0,C4 C3 E-4 C2,0,m
44.25,E-4 C4 C3 E-3,0,m
44.5,E-4 C4 C3 D4 C2,0,m
44.75,E-4 C4 C3 E-3 D4,0,m
45.0,C4 C3 E-4 C2,0,m
45.25,C4 C3 E-3 E-4,0,m
45.5,C4 C3 F4 C2,0,m
45.75,C4 C3 E-3 F4,0,m
46.0,C4 C3 G4 C2,0,m
46.25,C4 C3 E-3 G4,0,m
46.5,C4 C3 G#4 C2,0,m
46.75,C4 C3 E-3 G#4,0,m
47.0,C4 C3 G4 C2,0,m
47.25,C4 C3 E-3 G4,0,m
47.5,C4 C3 G#4 C2,0,m
47.75,C4 C3 E-3 G#4,0,m
48.0,C4 E-3 G4 C2,0,m
48.25,C4 G4 E-3,0,m
48.5,C4 G4 E-3 F#4 C2,0,m
48.75,C4 G4 E-3 F#4,0,m
49.0,C4 E-4 C3 G4 C2,0,m
49.25,C4 E-4 C3 E-3 G4,0,m
49.5,C4 E-4 C3 F#4 C2,0,m
49.75,C4 E-4 C3 E-3 F#4,0,m
50.0,E-4 C2,0,m
50.25,E-4 E-3,0,m
50.5,E-4 D4 C2,0,m
50.75,E-4 E-3 D4,0,m
51.0,E-4 C2,0,m
51.25,E-4 E-3,0,m
51.5,E-4 D4 C2,0,m
51.75,E-4 E-3 D4,0,m
52.0,G4 C4 C3 C2,0,m
52.25,G4 C4 C3 C2,0,m
52.5,G4 C4 C3 G2 C2,0,m
52.75,G4 C4 C3 G3 C2,0,m
53.0,E-4 C4 C3 A2 C2,0,m
53.25,E-4 C4 C3 A3 C2,0,m
53.5,E-4 C4 C3 B2 C2,0,m
53.75,E-4 C4 C3 A3 C2,0,m
54.0,E-4 E-3 C3 C2,0,m
54.25,E-4 E-3 C4 C2,0,m
54.5,E-4 E-3 D3 C2,0,m
54.75,E-4 E-3 D4 C2,0,m
55.0,E-4 E-3 C2,0,m
55.25,E-4 E-3 C2,0,m
55.5,E-4 E-3 D3 C2,0,m
55.75,E-4 E-3 D4 C2,0,m
56.0,E-4 G4 G3 C3 C2,0,m
56.25,E-4 G4 G3 C4 C2,0,m
56.5,E-4 G4 G3 B2 C2,0,m
56.75,E-4 G4 G3 B3 C2,0,m
57.0,E-4 E-3 C3 C2,0,m
57.25,E-4 E-3 C4 C2,0,m
57.5,E-4 E-3 D3 C2,0,m
57.75,E-4 E-3 D4 C2,0,m
58.0,E-4 E-3 C2,0,m
58.25,E-4 C2,0,m
58.5,E-4 F3 C2,0,m
58.75,E-4 F4 C2,0,m
59.0,E-4 G3 C2,0,m
59.25,E-4 G4 C2,0,m
59.5,E-4 E-3 C2,0,m
59.75,E-4 F4 C2,0,m
60.0,G4 E-4 E-3 C2 C3,0,m
60.25,G4 E-4 E-3 C2 C3,0,m
60.5,G4 E-4 E-3 D3 C2 C3,0,m
60.75,G4 E-4 E-3 D4 C2 C3,0,m
61.0,E-4 E-3 C2 C3,0,m
61.25,E-4 E-3 C2 C3,0,m
61.5,E-4 E-3 F3 C2 C3,0,m
61.75,E-4 E-3 F4 C2 C3,0,m
62.0,E-4 E-3 G3 C2 C3,0,m
62.25,E-4 E-3 G4 C2 C3,0,m
62.5,E-4 E-3 G#3 C2 C3,0,m
62.75,E-4 E-3 G#4 C2 C3,0,m
63.0,E-4 E-3 G3 C2 C3,0,m
63.25,E-4 E-3 G#4 C2 C3,0,m
63.5,E-4 E-3 G#3 C2 C3,0,m
63.75,E-4 E-3 B-4 C2 C3,0,m
64.0,E-4 G4 G3 C2 C3,0,m
64.25,E-4 G4 G3 C2 C3,0,m
64.5,E-4 G4 G3 F#3 C2 C3,0,m
64.75,E-4 G4 G3 F#4 C2 C3,0,m
65.0,E-4 E-3 G3 C2 C3,0,m
65.25,E-4 E-3 G4 C2 C3,0,m
65.5,E-4 E-3 C2 C3,0,m
65.75,E-4 E-3 F#4 C2 C3,0,m
66.0,G4 E-3 C2 C3,0,m
66.25,G4 E-4 C2 C3,0,m
66.5,G4 D3 C2 C3,0,m
66.75,G4 D4 C2 C3,0,m
67.0,G4 E-3 C2 C3,0,m
67.25,G4 E-4 C2 C3,0,m
67.5,G4 D3 C2 C3,0,m
67.75,G4 D4 C2 C3,0,m
68.0,C5 E-4 E-3 C3 C2,0,m
68.25,C5 E-4 E-3 C4 C2,0,m
68.5,C5 E-4 E-3 B2 C2,0,m
68.75,C5 E-4 E-3 B3 C2,0,m
69.0,G4 E-4 E-3 C3 C2,0,m
69.25,G4 E-4 E-3 C4 C2,0,m
69.5,G4 E-4 E-3 D3 C2,0,m
69.75,G4 E-4 E-3 D4 C2,0,m
70.0,G4 G3 E-3 C2,0,m
70.25,G4 G3 E-4 C2,0,m
70.5,G4 G3 C2,0,m
70.75,G4 G3 F4 C2,0,m
71.0,G4 G3 G#3 C2,0,m
71.25,G4 G3 C2,0,m
71.5,G4 G3 C2,0,m
71.75,G4 G3 F4 C2,0,m
72.0,G4 C5 C4 E-3 C2 C3,0,m
72.25,G4 C5 C4 E-4 C2 C3,0,m
72.5,G4 C5 C4 G3 C2 C3,0,m
72.75,G4 C5 C4 C2 C3,0,m
73.0,G4 G3 G#3 C2 C3,0,m
73.25,G4 G3 A4 C2 C3,0,m
73.5,G4 G3 B3 C2 C3,0,m
73.75,G4 G3 B4 C2 C3,0,m
74.0,G4 C4 C2 C3,0,m
74.25,G4 C5 C2 C3,0,m
74.5,G4 D4 C2 C3,0,m
74.75,G4 D5 C2 C3,0,m
75.0,G4 E-4 C2 C3,0,m
75.25,G4 E-5 C2 C3,0,m
75.5,G4 D4 C2 C3,0,m
75.75,G4 D5 C2 C3,0,m
76.0,G4 G3 E-4 C2 C3,0,m
76.25,G4 G3 E-5 C2 C3,0,m
76.5,G4 G3 F4 C2 C3,0,m
76.75,G4 G3 F5 C2 C3,0,m
77.0,E-4 G4 G3 C2 C3,0,m
77.25,E-4 G4 G3 G5 C2 C3,0,m
77.5,E-4 G4 G3 F#4 C2 C3,0,m
77.75,E-4 G4 G3 F#5 C2 C3,0,m
78.0,C4 G4 G3 C2 C3,0,m
78.25,C4 G4 G3 G5 C2 C3,0,m
78.5,C4 G4 G3 F4 C2 C3,0,m
78.75,C4 G4 G3 F5 C2 C3,0,m
79.0,E-4 G4 G3 C2 C3,0,m
79.25,E-4 G4 G3 E-5 C2 C3,0,m
79.5,E-4 G4 G3 D4 C2 C3,0,m
79.75,E-4 G4 G3 D5 C2 C3,0,m
80.0,G4 G3 C4 C2 C3,0,m
80.25,G4 G3 C5 C2 C3,0,m
80.5,G4 G3 B-3 C2 C3,0,m
80.75,G4 G3 B-4 C2 C3,0,m
81.0,G4 E-4 E-3 G#3 C2 C3,0,m
81.25,G4 E-4 E-3 G#4 C2 C3,0,m
81.5,G4 E-4 E-3 G3 C2 C3,0,m
81.75,G4 E-4 E-3 C2 C3,0,m
82.0,C4 F3 C2 C3,0,m
82.25,C4 F4 C2 C3,0,m
82.5,C4 E-3 C2 C3,0,m
82.75,C4 E-4 C2 C3,0,m
83.0,G4 E-4 E-3 D3 C2,0,m
83.25,G4 E-4 E-3 D4 C2,0,m
83.5,G4 E-4 E-3 C3 C2,0,m
83.75,G4 E-4 E-3 C4 C2,0,m
84.0,G4 G3 B3 G1,0,m
84.25,G4 G3 G2 B3,0,m
84.5,G4 G3 A3 G1,0,m
84.75,G4 G3 G2 A3,0,m
85.0,G4 G3 G1,0,m
85.25,G4 G3 G2,0,m
85.5,G4 G3 A3 G1,0,m
85.75,G4 G3 G2 A3,0,m
86.0,G4 B3 G1,0,m
86.25,G4 G2 B3,0,m
86.5,G4 C4 G1,0,m
86.75,G4 G2 C4,0,m
87.0,B4 G4 G3 D4 G1,0,m
87.25,B4 G4 G3 G2 D4,0,m
87.5,B4 G4 G3 C4 G1,0,m
87.75,B4 G4 G3 G2 C4,0,m
88.0,B4 G4 G3 B3 G1,0,m
88.25,B4 G4 G3 G2 B3,0,m
88.5,B4 G4 G3 A3 G1,0,m
88.75,B4 G4 G3 G2 A3,0,m
89.0,G4 G3 G1,0,m
89.25,G4 G3 G2,?,?
89.5,G4 G3 A3 G1,?,?
89.75,G4 G3 G2 A3,?,?
90.0,G4 G3 B3 G1,?,?
90.25,G4 G3 G2 B3,?,?
90.5,G4 G3 C4 G1,?,?
90.75,G4 G3 G2 C4,?,?
91.0,G4 B4 B3 D4 G1,?,?
91.25,G4 B4 B3 G2 D4,?,?
91.5,G4 B4 B3 C4 G1,?,?
91.75,G4 B4 B3 G2 C4,?,?
92.0,G4 B4 B3 G1,?,?
92.25,G4 B4 B3 G2,0,m
92.5,G4 B4 B3 G3 G1,0,m
92.75,G4 B4 B3 G2 G3,0,m
93.0,G4 G3 A3 G1,0,m
93.25,G4 G3 G2 A3,0,m
93.5,G4 G3 C4 G1,0,m
