6.0,B-5,3,M
9.0,C5 B-1,3,M
9.25,D5 B-1,3,M
9.375,E-5 D5 B-1,3,M
9.5,D5 B-2,3,M
9.625,B-2,3,M
9.66666666667,E-5 B-2,3,M
9.79166666667,B-2,3,M
9.875,D5 B-2,3,M
10.0,E-5 G#3,3,M
10.125,D5 G#3,3,M
10.25,E-5 G#3,3,M
10.375,D5 G#3,3,M
10.5,E-5 C4,3,M
10.625,D5 C4,3,M
10.6666666667,E-5 D5 C4,3,M
10.75,E-5 C4,3,M
10.7916666667,C4,3,M
10.875,D5 E-5 C4,3,M
11.0,D5 B-3,3,M
11.125,E-5 B-3,3,M
11.25,D5 B-3,3,M
11.3333333333,E-5 D5 B-3,3,M
11.375,E-5 B-3,3,M
11.4583333333,B-3,3,M
11.5,D5 E-5 G#4,3,M
11.625,D5 G#4,3,M
11.75,C5 G#4,3,M
11.875,D5 G#4,3,M
12.0,E-5 G4,3,M
12.5,E-5 E-4,3,M
13.0,E-5 B-3,3,M
13.5,G#5 G3,3,M
14.0,G#5 B-2,3,M
14.5,G#5 E-2,0,m
15.0,G5 G2,0,m
15.5,G5 D3,0,m
16.0,G5 F3,0,m
16.5,B4 G#3,0,m
17.0,B4 G3,0,m
17.5,B4 F4,0,m
18.0,C5 E-4,0,m
18.5,C5 C4,0,m
19.0,C5 G#3,0,m
19.5,C5 F3,0,m
20.0,C5 E-3,0,m
20.5,D5 G#2,0,m
21.0,D5 A2,0,m
21.5,D5 F3,0,m
22.0,E-5 C4,0,m
22.5,G5 F4,0,m
23.0,G5 E-4,0,m
23.5,F5 C5,0,m
24.0,D5 B-2,0,m
24.5,D5 F3,3,M
25.0,D5 G#3,3,M
25.5,D5 D4,3,M
26.0,D5 G4,3,M
26.5,D5 F4,3,M
27.0,E-5 E-2,3,M
27.5,E-5 B-2,3,M
28.0,E-5 G3,3,M
28.5,B-4 E5 C3,3,M
29.0,B-4 E5 C#4,3,M
29.5,B-4 E5 C4,3,M
30.0,F5 B-4 F3,3,M
30.5,F5 B-4 G#3,3,M
31.0,G#4 F5 C4,3,M
31.5,E-5 G#4 G4,3,M
32.0,E-5 G#4 F4,3,M
32.5,D5 G#4 C5,3,M
33.0,C5 G#4 G2,3,M
33.5,C5 G#4 D3,0,m
34.0,G#4 C5 F3,0,m
34.5,D5 G#4 B3,0,m
35.0,G4 D5 G3,0,m
35.5,D5 F4,0,m
35.75,D4 D5 F4,0,m
36.0,E-5 F4 C2,0,m
36.25,E4 E-5 C2,7,m
36.5,E-4 E-5 G2,7,m
37.0,E-5 E-4 C3,7,m
37.5,G4 E-5 E-3,7,m
38.0,E-5 G4 G3,7,m
38.5,E-5 G4 E-4,7,m
39.0,B-4 G4 E-2,7,m
39.5,B-4 G4 B-2,7,m
40.0,B-4 G4 E-3,7,m
40.5,C5 F#4 B-3,7,m
41.0,C5 F#4 F#3,7,m
41.5,C5 F#4 E-4,7,m
42.0,D5 F#4 D2,7,m
42.375,G4 D5 D2,7,m
42.5,D5 G4 D3,7,m
42.75,A4 D5 D3,7,m
43.0,D5 A4 G3,7,m
43.125,B-4 D5 G3,7,m
43.4583333333,D5 G3,7,m
43.5,D4 C5 B-3,7,m
44.0,D4 C5 G4,7,m
44.5,B-4 D4 D3,7,m
45.0,A4 D4 D2,7,m
45.5,D4 A4 D3,7,m
46.0,C4 A4 F#3,7,m
46.125,A4 F#3,7,m
46.25,D4 A4 F#3,7,m
46.375,A4 F#3,7,m
46.5,E-4 A4 C4,7,m
46.6666666667,D4 A4 C4,7,m
46.875,F4 A4 C4,7,m
47.0,E-4 A4 D3,7,m
47.25,D4 A4 D3,7,m
47.5,E-4 A4 F#3,7,m
47.625,C4 A4 F#3,7,m
47.75,A4 F#3,7,m
47.875,D4 A4 F#3,7,m
48.0,G4 B3 G2,7,m
48.5,G4 B3 C#3,7,m
49.0,G4 B3 E-3,7,m
49.5,B-3 G4 D3,7,m
50.0,G4 B-3 F#3,7,m
50.5,G4 B-3 G3,7,m
51.0,G#4 F2,7,m
51.5,G#4 D3,7,m
52.0,G#4 G#3,7,m
52.5,C5 A3,3,M
53.0,C5 B-3,3,M
53.5,B-4 D4 G#4,3,M
54.0,G5 E-2,3,M
54.5,G5 B-2,3,M
55.0,G#5 G3,3,M
55.5,A5 C4,3,M
55.875,B-5 C4,3,M
56.0,B-5 B-3,3,M
56.25,D6 B-3,3,M
56.5,D6 G4,3,M
56.625,C6 G4,3,M
57.0,B-5 F2,3,M
57.5,B-5 D3,3,M
58.0,G#4 B-5 G#3,3,M
58.5,D5 G#4 C4,3,M
59.0,G4 D5 B-3,3,M
59.5,D5 G#4,3,M
59.75,F4 D5 G#4,3,M
60.0,E-5 F4 G2,3,M
60.5,E-4 E-5 E-3,3,M
61.0,E-5 G3,3,M
61.5,G#5 B-3,3,M
62.0,G#5 E-4,3,M
62.5,G#5 G4,3,M
63.0,G5 G2,3,M
63.5,G5 D3,3,M
64.0,F4 G5 F3,3,M
64.5,B4 F4 G#3,0,m
65.0,E-4 B4 G3,0,m
65.5,B4 F4,0,m
65.75,D4 B4 F4,0,m
66.0,D4 C5 G#2,0,m
66.5,C4 C5 E-3,0,m
67.0,C5 G#3,0,m
67.5,D5 F3,0,m
68.0,D5 E-4,0,m
68.5,D5 C5,0,m
69.0,E-5 D5 A2,0,m
69.5,D5 E-5 F3,0,m
70.0,E4 E-5 D4,0,m
70.25,F4 E-5 D4,0,m
70.5,G4 C4,0,m
70.75,F4 C4,0,m
71.0,C5 E-4,0,m
71.5,G5 C5 E-5,0,m
71.875,F5 C5 G5 E-5,0,m
72.0,D5 C5 G5 F5 B-2,0,m
72.125,C5 G5 D5 B-2,0,m
72.25,C5 D5 B-2,0,m
72.5,C5 D5 F3,0,m
73.0,C5 D5 G#3,0,m
73.5,C5 D5 E-4,8,M
74.0,B-4 D5 D4,8,M
74.5,D5 F4,8,M
74.75,G#4 D5 F4,8,M
75.0,E-5 G#4 E-2,8,M
75.5,G4 E-5 B-2,8,M
76.0,E-5 E-3,8,M
76.5,E-5 G3,8,M
77.0,E-5 B-3,8,M
77.5,E-4,8,M
78.0,C#5 G2,8,M
78.5,C#5 D3,8,M
79.0,C#5 E-3,8,M
79.5,C#5 B-3,8,M
80.0,C#5 C#4,8,M
80.5,C#5 E-4,8,M
81.0,C#5 E-2,8,M
81.5,C#5 E-3,8,M
82.0,C#5 B-3,8,M
82.5,C5 C#4,8,M
83.0,C5 E-4,8,M
83.5,B4 G4,8,M
84.0,C5 G#2,8,M
84.5,C5 E-3,8,M
85.0,F5 G#3,8,M
85.5,E-5 C4,8,M
86.0,E-5 E-4,8,M
86.5,E-5 G#4,8,M
87.0,C#5 G2,8,M
87.5,C#5 D3,8,M
88.0,C#5 E-3,8,M
88.5,C5 B-3,8,M
89.0,C5 C#4,8,M
89.5,B4 E-4,8,M
90.0,C5 G#2,8,M
90.5,C5 F#3,8,M
91.0,C5 G#3,8,M
91.5,E-5 C4,8,M
92.0,E-5 E-4,8,M
92.5,E-5 F#4,8,M
93.0,E-5 A2,8,M
93.5,E-5 E3,10,M
94.0,E-5 F3,10,M
94.5,D5 C4,10,M
95.0,D5 E-4,10,M
95.5,C#5 F4,10,M
96.0,D5 B-2,10,M
96.5,D5 E3,10,M
97.0,G5 F3,10,M
97.5,F5 B-3,10,M
98.0,F5 D4,10,M
98.5,F5 F4,10,M
99.0,E-5 A2,10,M
99.5,E-5 E3,10,M
100.0,E-5 F3,10,M
100.5,D5 C4,10,M
101.0,D5 E-4,10,M
101.5,C#5 F4,10,M
102.0,D5 B-2,10,M
102.5,D5 F3,10,M
103.0,D5 G#3,10,M
103.5,G#5 E-4,1,M
104.0,G#5 D4,1,M
104.5,G#5 G#4,1,M
105.0,G#5 B2,1,M
105.5,G#5 F3,1,M
106.0,G#5 G#3,1,M
106.5,G#5 E-4,1,M
107.0,G#5 C#4,1,M
107.5,G#5 G#4,1,M
108.0,G#5 C3,1,M
108.5,G#5 F3,1,M
109.0,G#5 G#3,1,M
109.5,G#5 C#4,0,m
110.0,G#5 C4,0,m
110.5,G#5 G#4,0,m
111.0,G#5 C#3,0,m
111.5,G#5 F3,0,m
112.0,G#5 G#3,0,m
112.5,G#5 C4,0,m
113.0,G#5 B3,0,m
113.5,G#5 G#4,0,m
114.0,G5 D3,0,m
114.5,G5 F3,0,m
115.0,G5 G3,0,m
115.5,G5 B3,0,m
116.0,G5 F4,0,m
116.5,G5 G4,0,m
117.0,D5 G2,0,m
117.5,D5 F3,0,m
