13.875,D4,7,M
14,C4 G2 F#3,7,M
14.25,D4 G2 F#3,7,M
14.5,C4 D3 G2 F#3,7,M
14.75,D4 D3,7,M
14.875,D4,7,M
15,B3 G2 G3,7,M
15.5,D4 D3 B3 G2 G3,7,M
15.75,E4 E3 B3 G2 G3,7,M
16,D4 D3 G2 G3 B3,7,M
16.25,E4 D3 G2 G3 B3,7,M
16.375,E4 G2 G3 B3,7,M
16.5,G4 D3 G2 G3 B3,7,M
16.625,G4 D3 B3,7,M
16.75,E4 D3,7,M
16.875,E4,7,M
17,F#4 C4 G2 A3,7,M
17.375,C4 G2 A3,7,M
17.5,E4 C4 D3 G2 A3,7,M
17.75,D4 D3,7,M
17.875,D4,7,M
18,G4 B4 D5 G5 G2 G3,7,M
18.5,G4 B4 D5 G5 D3 G2 G3,7,M
18.75,G4 B4 D5 G5 E3 G2 G3,7,M
19,G4 B4 D5 G5 D3 G2 G3,7,M
19.375,G4 B4 D5 G5 G2 G3,7,M
19.5,G4 B4 D5 G5 D3 G2 G3,7,M
19.625,D3,7,M
20,F#4 C5 F#5 G2 A3,7,M
20.5,F#4 C5 F#5 D3 G2 A3,7,M
20.625,G2 A3 D3,7,M
20.75,D5 D3,7,M
20.875,D5,7,M
21,E5 G4 B4 B3 G2,7,M
21.375,G4 B4 B3 G2,7,M
21.5,E5 G4 B4 D3 B3 G2,7,M
21.625,G4 B4 B3 G2 D3,7,M
21.66666667,F#5 G4 B4 B3 G2 D3,7,M
21.75,F#5 G4 B4 E3 B3 G2,7,M
21.79166667,G4 B4 B3 G2 E3,7,M
21.875,E5 G4 B4 B3 G2 E3,7,M
22,D5 G4 B4 D3 B3 G2,7,M
22.375,D5 G4 B4 B3 G2,7,M
22.5,D5 G4 B4 D3 B3 G2,7,M
22.625,D5 G4 B4 D3,7,M
22.75,D3,7,M
23,C4 D4 F#4 A4 C5 G2 A3,7,M
23.5,C4 D4 F#4 A4 C5 D3 G2 A3,7,M
23.625,G2 A3 D3,7,M
23.75,A4 D3,7,M
23.875,A4,7,M
24,B4 D4 G4 G2 G3,7,M
24.25,C5 D4 G4 G2 G3,7,M
24.5,D5 D4 G4 D3 G2 G3,7,M
24.75,D5 D4 G4 E3 G2 G3,7,M
25,D5 D4 G4 D3 G2 G3,7,M
25.375,D5 D4 G4 G2 G3,7,M
25.5,D5 B3 D3 G2 G3,7,M
25.625,D5 B3 D3,7,M
25.75,D4 D5 D3,7,M
25.83333333,D4 D3,7,M
25.875,D4,7,M
26,C4 G2 F#3,7,M
26.25,D4 G2 F#3,7,M
26.5,C4 D3 G2 F#3,7,M
26.75,D4 D3,7,M
26.875,D4,7,M
27,B3 G2 G3,7,M
27.375,G2 G3,7,M
27.5,D4 D3 B3 G2 G3,7,M
27.75,E4 E3 G2 G3 B3,7,M
28,D4 D3 G2 G3 B3,7,M
28.25,E4 D3 G2 G3 B3,7,M
28.375,E4 G2 G3 B3,7,M
28.5,G4 D3 G2 G3 B3,7,M
28.625,G4 D3 B3,7,M
28.75,E4 D3,7,M
28.875,E4,7,M
29,F#4 C4 G2 A3,7,M
29.375,C4 G2 A3,7,M
29.5,E4 C4 D3 G2 A3,7,M
29.75,D4 D3,7,M
29.875,D4,7,M
30,G4 D5 G5 B-3 G2,7,M
30.5,G4 D5 G5 D3 B-3 G2,10,M
30.75,G4 D5 G5 E-3 B-3 G2,10,M
31,G4 D5 G5 D3 B-3 G2,10,M
31.375,G4 D5 G5 B-3 G2,10,M
31.5,G4 D5 G5 D3 B-3 G2,10,M
31.625,D3,10,M
32,E-4 F4 A4 F5 F2,10,M
32.5,E-4 F4 A4 F5 F3 F2,10,M
32.625,E-4 F2 F3,10,M
32.75,C5 F3,10,M
32.875,C5,10,M
33,D5 D4 F4 B-4 B-2,10,M
33.375,D4 F4 B-4 B-2,10,M
33.5,D5 D4 F4 B-4 F3 B-2,10,M
33.75,E-5 D4 F4 B-4 G3 B-2,10,M
34,F5 D4 F4 B-4 F3 B-2,10,M
34.375,F5 D4 F4 B-4 B-2,10,M
34.5,F5 D4 F4 B-4 F3 B-2,10,M
34.625,F5 F3,10,M
34.75,F3,10,M
35,E-4 F4 A4 E-5 B-2,10,M
35.5,E-4 F4 A4 E-5 F3 B-2,10,M
35.625,E-4 F4 A4 B-2 F3,10,M
35.75,C5 F3,10,M
35.875,C5,10,M
36,D5 D4 F4 B-4 B-2,10,M
36.25,E-5 D4 F4 B-4 B-2,10,M
36.5,D5 D4 F4 B-4 F3 B-2,10,M
36.75,E-5 D4 F4 B-4 G3 B-2,10,M
37,F5 D4 F4 B-4 F3 B-2,10,M
37.25,G5 D4 F4 B-4 B-2 F3,10,M
37.375,G5 D4 F4 B-4 B-2,10,M
37.5,A5 D4 F4 B-4 F3 B-2,10,M
37.625,A5 F3,10,M
37.75,G5 F3,10,M
37.875,G5,10,M
38,F5 E-4 A4 B-2,10,M
38.25,E-5 E-4 A4 B-2,10,M
38.5,D5 E-4 A4 F3 B-2,10,M
38.75,C5 F3,10,M
38.875,C5,10,M
39,D5 D4 F4 B-4 B-2,10,M
39.25,E-5 D4 F4 B-4 B-2,10,M
39.5,D5 D4 F4 B-4 F3 B-2,10,M
39.75,E-5 D4 F4 B-4 G3 B-2,10,M
40,F5 D4 F4 B-4 F3 B-2,10,M
40.25,G5 D4 F4 B-4 B-2 F3,10,M
40.375,G5 D4 F4 B-4 B-2,10,M
40.5,A5 D4 F4 B-4 F3 B-2,10,M
40.625,A5 F3,10,M
40.75,G5 F3,10,M
40.875,G5,10,M
41,F5 E-4 A4 B-2,10,M
41.25,E-5 E-4 A4 B-2,10,M
41.5,D5 E-4 A4 F3 B-2,10,M
41.75,C5 F3,10,M
41.875,C5,10,M
42,D4 F4 B-4 D5 B-2,10,M
42.5,D4 F4 B-4 D5 F3 B-2,10,M
42.75,D4 F4 B-4 D5 G3 B-2,10,M
43,D4 F4 B-4 D5 F3 B-2,10,M
43.375,D4 F4 B-4 D5 B-2,10,M
43.5,D4 F4 B-4 D5 F3 B-2,10,M
43.625,F3,10,M
44,D5 D4 F#4 C5 A2 A3,10,M
44.375,D4 F#4 C5 A2 A3,10,M
44.5,D5 D4 F#4 C5 D3 A2 A3,10,M
44.75,C5 D3,10,M
45,D4 G4 B4 F3 G2,10,M
45.375,D4 G4 B4 G2,7,M
45.5,D4 G4 B4 G3 G2,7,M
45.75,D4 G4 B4 G#3 G2,7,M
46,D4 G4 B4 G3 G2,7,M
46.25,D4 G4 G3 G2,7,M
46.375,D4 G4 G2,7,M
46.5,C5 D4 G4 G3 G2,7,M
46.625,C5 G3,7,M
46.75,D5 G3,7,M
46.875,D5,7,M
47,E-5 G4 C5 G3 C3,7,M
47.375,G4 C5 C3,7,M
47.5,F5 G4 C5 A3 C3,7,M
47.75,E-5 A3,7,M
47.875,E-5,7,M
48,D5 G4 B3 D3,7,M
48.375,G4 D3,7,M
48.5,D4 B4 G4 D3,7,M
48.75,C5 E4 D3,7,M
49,D4 D5 B4 G4 D3,7,M
49.375,B4 G4 D3,7,M
49.5,D4 B4 G4 D3,7,M
49.625,D4 B4 G4,7,M
49.75,C5 D4,7,M
49.875,C5,7,M
50,C4 B4 D4 F#4 D3,7,M
50.375,D4 F#4 D3,7,M
50.5,C4 A4 D4 F#4 D3,7,M
50.75,B4 C4,7,M
50.875,B4,7,M
51,G4 D4 G2 G3,7,M
51.375,G2 G3,7,M
51.5,G4 B4 D4 G2 G3,7,M
51.75,F#4 D4 G2 G3,7,M
51.875,F#4 G2 G3,7,M
52,B4 F4 G2 G3,7,M
52.25,B4 F4,7,M
52.5,B4 E4 D2 D3,7,M
52.75,E-4 B4 D2 D3,7,M
52.875,E-4,7,M
53,D4 F#4 C5 A2 A3,7,M
53.5,F#4 C5 D2 D3,7,M
53.75,D4 C5 D2 D3,7,M
53.875,D4,7,M
54,D4 G4 B4 G2 G3,7,M
54.375,G2 G3,7,M
54.5,G4 B4 D4 G2 G3,7,M
54.75,F#4 D4 G2 G3,7,M
54.875,F#4 G2 G3,7,M
55,B4 F4 G2 G3,7,M
55.25,B4 F4,7,M
55.5,B4 E4 D2 D3,7,M
55.75,E-4 B4 D2 D3,7,M
55.875,E-4,7,M
56,D4 F#4 C5 A2 A3,7,M
56.5,F#4 C5 D2 D3,7,M
56.75,D4 C5 D2 D3,7,M
56.875,D4,7,M
57,D4 G4 B4 G2 G3,7,M
57.5,B4 D4 G4,7,M
57.75,F#4 B4,7,M
57.875,F#4,7,M
58,D4 G4 B4 G3,7,M
58.5,G4 B4 D5,7,M
58.75,B-4 D5,7,M
58.875,B-4,7,M
59,D4 G4 B4 D5,7,M
59.5,G5 B4 D5,7,M
59.75,C#5 G5,7,M
59.875,C#5,7,M
60,G4 B4 D5 G5,7,M
60.5,B5 D5 G5,7,M
60.75,F#5 B5,7,M
60.875,F#5,7,M
61,B4 D5 G5 B5,7,M
61.5,G5 B5 D6,7,M
61.75,B-5 D6,7,M
61.875,B-5,7,M
62,D5 G5 B5 D6,7,M
62.5,G6 B5 D6,7,M
62.75,C#6 G6,7,M
62.875,C#6,7,M
63,G5 B5 D6 G6,7,M
63.5,G6 B5 D6,7,M
63.75,B-5 G6,7,M
63.875,B-5,7,M
64,G5 B5 D6 G6,7,M
64.5,G6 B5 D6,7,M
64.75,B-5 G6,7,M
64.875,B-5,7,M
65,G5 B5 D6 G6,7,M
65.5,G6 B5 D6,7,M
65.75,B-5 G6,7,M
65.875,B-5,7,M
66,G5 B5 D6 G6,7,M
66.5,G6 B5 D6,7,M
66.75,B-5 G6,7,M
66.875,B-5,7,M
67,G5 B5 D6 G6,7,M
67.5,G6 B5 D6,7,M
67.75,B-5 G6,7,M
67.875,B-5,7,M
68,G5 B5 D6 G6,7,M
68.5,G6 B5 D6,7,M
68.75,B-5 G6,7,M
68.875,B-5,7,M
69,B5 D6 G6 G5,7,M
69.375,B5 D6 G6,7,M
69.5,B5 D6 G6 G2,7,M
69.75,G2,7,M
70,G2,7,M
70.25,G2,7,M
70.5,G2,7,M
70.75,G2,7,M
71,G2,7,M
71.25,G2,3,M
71.5,G2,3,M
71.75,G2,3,M
72,G2,3,M
72.5,G2,3,M
72.75,G2,3,M
73,G2,3,M
73.5,G2,3,M
73.75,G2,3,M
74,G2,3,M
74.5,G2,3,M
75,E-5 G5 B-5 E-6 E-2 E-3,3,M
75.5,E-5 G5 B-5 E-6 B-2 E-2 E-3,3,M
75.75,E-5 G5 B-5 E-6 C3 E-2 E-3,3,M
76,E-5 G5 B-5 E-6 B-2 E-2 E-3,3,M
76.375,E-5 G5 B-5 E-6 E-2 E-3,3,M
76.5,E-5 G5 B-5 E-6 B-2 E-2 E-3,3,M
76.625,B-2,3,M
77,D5 G#5 D6 E-2 F3,3,M
77.5,D5 G#5 D6 B-2 E-2 F3,3,M
77.625,E-2 F3 B-2,3,M
77.75,B-5 B-2,3,M
77.875,B-5,3,M
78,C6 E-5 G5 G3 E-2,3,M
78.375,E-5 G5 G3 E-2,3,M
78.5,C6 E-5 G5 B-2 G3 E-2,3,M
78.625,E-5 G5 G3 E-2 B-2,3,M
78.66666667,D6 E-5 G5 G3 E-2 B-2,3,M
78.75,D6 E-5 G5 C3 G3 E-2,3,M
78.79166667,E-5 G5 G3 E-2 C3,3,M
78.875,C6 E-5 G5 G3 E-2 C3,3,M
79,B-5 E-5 G5 B-2 G3 E-2,3,M
79.375,B-5 E-5 G5 G3 E-2,3,M
79.5,B-5 E-5 G5 B-2 G3 E-2,3,M
79.625,B-5 E-5 G5 B-2,3,M
79.75,B-2,3,M
80,B-4 D5 G#5 E-2 F3,3,M
80.5,B-4 D5 G#5 B-2 E-2 F3,3,M
80.625,E-2 F3 B-2,3,M
80.75,F5 B-2,3,M
80.875,F5,3,M
81,G5 B-4 E-5 E-2 E-3,3,M
81.25,G#5 B-4 E-5 E-2 E-3,3,M
81.5,B-5 B-4 E-5 B-2 E-2 E-3,3,M
81.75,B-5 B-4 E-5 C3 E-2 E-3,3,M
82,B-5 B-4 E-5 B-2 E-2 E-3,3,M
82.25,B-5 E-2 E-3 B-2,3,M
82.375,B-5 E-2 E-3,3,M
82.5,B-5 G3 B-2 E-2 E-3,3,M
82.625,B-5 G3 B-2,3,M
82.75,B-5 B-3 B-2,3,M
82.83333333,B-3 B-2,3,M
82.875,B-3,3,M
83,G#3 E-2 D3,3,M
83.25,B-3 E-2 D3,3,M
83.5,B-2 G#3 E-2 D3,3,M
83.75,B-3 B-2,3,M
83.875,B-3,3,M
84,G3 E-2 E-3,3,M
84.375,E-2 E-3,3,M
84.5,G3 B-2 B-3 E-2 E-3,3,M
84.75,C4 C3 G3 E-2 E-3,3,M
85,B-2 B-3 G3 E-2 E-3,3,M
85.25,C4 G3 E-2 E-3 B-2,3,M
85.375,C4 G3 E-2 E-3,3,M
85.5,E-4 B-2 G3 E-2 E-3,3,M
85.625,E-4 G3 B-2,3,M
85.75,C4 B-2,3,M
85.875,C4,3,M
86,D4 F3 G#3 E-2,3,M
86.375,F3 G#3 E-2,3,M
86.5,C4 B-2 F3 G#3 E-2,3,M
86.75,B-3 B-2,3,M
86.875,B-3,3,M
87,E-5 G5 B-5 E-6 E-2 E-3,3,M
87.5,E-5 G5 B-5 E-6 B-2 E-2 E-3,3,M
87.75,E-5 G5 B-5 E-6 C3 E-2 E-3,3,M
88,E-5 G5 B-5 E-6 B-2 E-2 E-3,3,M
88.375,E-5 G5 B-5 E-6 E-2 E-3,3,M
88.5,E-5 G5 B-5 E-6 B-2 E-2 E-3,3,M
88.625,B-2,3,M
89,D5 G#5 D6 E-2 F3,3,M
89.5,D5 G#5 D6 B-2 E-2 F3,3,M
89.625,E-2 F3 B-2,3,M
89.75,B-5 B-2,3,M
89.875,B-5,3,M
90,C6 E-5 G5 G3 E-2,3,M
90.375,E-5 G5 G3 E-2,3,M
90.5,C6 E-5 G5 B-2 G3 E-2,3,M
90.625,E-5 G5 G3 E-2 B-2,3,M
90.66666667,D6 E-5 G5 G3 E-2 B-2,3,M
90.75,D6 E-5 G5 C3 G3 E-2,3,M
90.79166667,E-5 G5 G3 E-2 C3,3,M
90.875,C6 E-5 G5 G3 E-2 C3,3,M
91,B-5 E-5 G5 B-2 G3 E-2,3,M
91.375,B-5 E-5 G5 G3 E-2,2,M
91.5,B-5 E-5 G5 B-2 G3 E-2,2,M
91.625,B-5 E-5 G5 B-2,2,M
91.75,B-2,2,M
92,G4 C#5 A5 E-2 E-3,2,M
92.5,G4 C#5 A5 A2 E-2 E-3,2,M
92.625,E-2 E-3 A2,2,M
92.75,G5 A2,2,M
92.875,G5,2,M
93,F#5 A4 D5 D2 D3,2,M
93.25,G5 A4 D5 D2 D3,2,M
93.5,A5 A4 D5 A2 D2 D3,2,M
93.75,A5 A4 D5 B2 D2 D3,2,M
94,A5 A4 D5 A2 D2 D3,2,M
94.25,A5 D2 D3 A2,2,M
94.375,A5 D2 D3,2,M
94.5,A5 F#3 A2 D2 D3,2,M
94.625,A5 F#3 A2,2,M
94.75,A5 A3 A2,2,M
94.83333333,A3 A2,2,M
94.875,A3,2,M
95,G3 D2 E3,2,M
95.25,A3 D2 E3,2,M
95.5,A2 G3 D2 E3,2,M
95.75,A3 A2,2,M
95.875,A3,2,M
96,F#3 D2 D3,2,M
96.375,D2 D3,2,M
96.5,F#3 A2 A3 D2 D3,2,M
96.75,B3 B2 F#3 D2 D3,2,M
97,A3 A2 F#3 D2 D3,2,M
97.25,B3 F#3 D2 D3 A2,2,M
97.375,F#3 D2 D3 B3,2,M
97.5,D4 A2 F#3 D2 D3,2,M
97.625,D4 F#3 A2,2,M
97.75,B3 A2,2,M
97.875,B3,2,M
98,C#4 E3 G3 D2,2,M
98.375,E3 G3 D2,2,M
98.5,A2 B3 E3 G3 D2,2,M
98.75,A3 A2,2,M
98.875,A3,2,M
99,D5 F#5 A5 D6 D2 D3,2,M
99.5,D5 F#5 A5 D6 A2 D2 D3,2,M
99.75,D5 F#5 A5 D6 B2 D2 D3,2,M
100,D5 F#5 A5 D6 A2 D2 D3,2,M
100.375,D5 F#5 A5 D6 D2 D3,2,M
100.5,D5 F#5 A5 D6 A2 D2 D3,2,M
100.625,A2,2,M
101,C#5 G5 C#6 D2 E3,2,M
101.5,C#5 G5 C#6 A2 D2 E3,2,M
101.625,D2 E3 A2,2,M
101.75,A5 A2,2,M
101.875,A5,2,M
102,B5 D5 F#5 D2 D3,2,M
102.375,D5 F#5 D2 D3,2,M
102.5,B5 D5 F#5 A2 D2 D3,2,M
102.625,D5 F#5 D2 D3 A2,2,M
102.6666667,C#6 D5 F#5 D2 D3 A2,2,M
102.75,C#6 D5 F#5 B2 D2 D3,2,M
102.7916667,D5 F#5 D2 D3 B2,2,M
102.875,B5 D5 F#5 D2 D3 B2,2,M
103,A5 D5 F#5 A2 D2 D3,2,M
103.375,A5 D5 F#5 D2 D3,2,M
103.5,A5 D5 F#5 A2 D2 D3,2,M
103.625,A5 D5 F#5 A2,2,M
103.75,A2,2,M
104,G4 A4 C#5 G5 D2 E3,2,M
104.5,G4 A4 C#5 G5 A2 D2 E3,2,M
104.625,D2 E3 A2,2,M
104.75,E5 A2,2,M
104.875,E5,2,M
105,F#5 A4 D5 D2 D3,2,M
105.25,G5 A4 D5 D2 D3,2,M
105.5,A5 A4 D5 A2 D2 D3,2,M
105.75,A5 A4 D5 B2 D2 D3,2,M
106,A5 A4 D5 A2 D2 D3,2,M
106.25,A5 D2 D3 A2,2,M
106.375,A5 D2 D3,2,M
106.5,A5 F#3 A2 D2 D3,2,M
106.625,A5 F#3 A2,2,M
106.75,A5 A3 A2,2,M
106.8333333,A3 A2,2,M
106.875,A3,2,M
107,G3 D2 E3,2,M
107.25,A3 D2 E3,2,M
107.5,A2 G3 D2 E3,2,M
107.75,A3 A2,2,M
107.875,A3,2,M
108,F#3 D2 D3,2,M
108.375,D2 D3,2,M
108.5,F#3 A2 A3 D2 D3,2,M
108.75,B3 B2 F#3 D2 D3,2,M
109,A3 A2 F#3 D2 D3,2,M
109.25,B3 F#3 D2 D3 A2,2,M
109.375,F#3 D2 D3 B3,2,M
109.5,D4 A2 F#3 D2 D3,2,M
109.625,D4 F#3 A2,2,M
109.75,B3 A2,2,M
109.875,B3,2,M
110,C#4 E3 G3 D2,2,M
110.375,E3 G3 D2,2,M
110.5,A2 B3 E3 G3 D2,2,M
110.75,A3 A2,2,M
110.875,A3,2,M
111,D5 F#5 A5 D6 D2 D3,2,M
111.5,D5 F#5 A5 D6 A2 D2 D3,2,M
111.75,D5 F#5 A5 D6 B-2 D2 D3,2,M
112,D5 F#5 A5 D6 A2 D2 D3,2,M
112.375,D5 F#5 A5 D6 D2 D3,2,M
112.5,D5 F#5 A5 D6 A2 D2 D3,2,M
112.625,A2,2,M
113,C#5 G5 C#6 D2 E-3,2,M
113.5,C#5 G5 C#6 A2 D2 E-3,2,M
113.625,D2 E-3 A2,2,M
113.75,A4 A5 A2,2,M
113.875,A4 A5,2,M
114,A4 D5 F#5 A5 D2 D3,2,M
114.5,A4 D5 F#5 A5 A2 D2 D3,2,M
114.75,A4 D5 F#5 A5 B-2 D2 D3,2,M
115,A4 D5 F#5 A5 A2 D2 D3,2,M
115.25,D2 D3 A2,2,M
115.375,D2 D3,2,M
115.5,D5 D6 A2 D2 D3,2,M
115.625,D5 D6 A2,2,M
116,C#5 G5 C#6 D2 E-3,2,M
116.5,C#5 G5 C#6 A2 D2 E-3,2,M
116.625,D2 E-3 A2,2,M
116.75,A4 A5 A2,2,M
116.875,A4 A5,2,M
117,A4 D5 F#5 A5 D2 D3,2,M
117.5,A4 D5 F#5 A5 A2 D2 D3,2,M
117.75,A4 D5 F#5 A5 B-2 D2 D3,2,M
118,A4 D5 F#5 A5 A2 D2 D3,2,M
118.25,D2 D3 A2,7,m
118.375,D2 D3,7,m
118.5,D5 D6 A2 D2 D3,7,m
118.625,D5 D6 A2,7,m
119,C5 G5 C6 D2 E-3,7,m
119.5,C5 G5 C6 A2 D2 E-3,7,m
119.625,D2 E-3 A2,7,m
119.75,A4 A5 A2,7,m
119.875,A4 A5,7,m
120,E-4 C5,7,m
120.25,F#4 D5,7,m
120.5,G4 E-5,7,m
120.75,A4 F5,7,m
121,G4 E-5,7,m
121.25,A4 F5,7,m
121.5,G4 E-5,7,m
121.75,F#4 D5,7,m
122,E-4 C5,7,m
122.25,F#4 D5,7,m
122.5,E-4 C5,7,m
122.75,D4 B-4,7,m
123,C4 A4,7,m
123.25,D4 B-4,7,m
123.5,E-4 C5,7,m
123.75,F4 D5,7,m
124,E-4 C5,7,m
124.25,F4 D5,7,m
124.5,E-4 C5,7,m
124.75,D4 B-4,7,m
125,C4 A4,7,m
125.25,D4 B-4,7,m
125.5,C4 A4,7,m
125.75,G4 B-3,7,m
126,F#4 A3,7,m
126.25,G4 B-3,7,m
126.5,C4 A4,7,m
126.75,D4 B-4,7,m
127,E-4 C5,7,m
127.25,D4 B-4,7,m
127.5,C4 A4,7,m
127.75,G4 B-3,7,m
128,F4 A3,7,m
128.25,G4 B-3,7,m
128.5,F4 A3,7,m
128.75,E-4 G3,7,m
129,D4 F#4 A4 D5 D2 D3,7,m
129.5,D5 F#5 D4 F#4 A4 D3,7,m
130,A4 D5 F#5 A5 A2 A3,7,m
130.5,D5 F#5 A5 D6 F#2 F#3,7,m
131,E-6 G6 B-6 E-7 C#2 C#3,7,m
131.5,C#4 E-4 G4 B-4 E-5 C#3 G3,7,m
132,D4 F#4 A4 D5 D2 D3,7,m
132.5,D5 F#5 D4 F#4 A4 D3,2,M
133,A4 D5 F#5 A5 A2 A3,2,M
133.5,D5 F#5 A5 D6 F#2 F#3,2,M
134,E-6 G6 B-6 E-7 C#2 C#3,2,M
134.5,C#4 E-4 G4 B-4 E-5 C#3 G3,2,M
135,F#4 D4 A3 D2 D3,2,M
135.375,D2 D3,2,M
135.5,F#4 D4 D2 D3,2,M
135.75,C#4 D4 D2 D3,2,M
135.875,C#4 D2 D3,2,M
136,F#4 C4 D2 D3,2,M
136.25,F#4 C4,2,M
136.5,F#4 B3 A1 A2,2,M
136.75,F#4 B-3 A1 A2,2,M
136.875,B-3,2,M
137,G4 C#4 E3 A3 E2,2,M
137.5,G4 C#4 A1 A2,2,M
137.75,G4 A3 A1 A2,2,M
137.875,A3,2,M
138,F#4 D4 A3 D2 D3,2,M
138.375,D2 D3,2,M
138.5,F#4 D4 D2 D3,2,M
138.75,C#4 F#4 D2 D3,2,M
138.875,C#4 D2 D3,2,M
139,F#4 C4 D2 D3,2,M
139.25,F#4 C4,2,M
139.5,F#4 B3 A1 A2,2,M
139.75,F#4 B-3 A1 A2,2,M
139.875,B-3,2,M
140,G4 C#4 E3 A3 E2,2,M
140.5,G4 C#4 A1 A2,2,M
140.75,G4 A3 A1 A2,2,M
140.875,A3,2,M
141,D4 F#4 A3 D2,2,M
141.375,D4 F#4 A3,2,M
141.5,D4 F#4 D3 A3,2,M
141.75,D3,2,M
142,D3,2,M
142.25,D3,7,M
142.5,D3,7,M
142.75,D3,7,M
143,D3,7,M
143.25,D3,7,M
143.5,D3,7,M
143.75,D3,7,M
144,C5 D5 F#5 A5 D6 D2 D3,7,M
144.5,C5 D5 F#5 A5 D6 D2 D3,7,M
144.75,C5 D5 F#5 A5 D6 D2 D3,7,M
145,C5 D5 F#5 A5 D6 D2 D3,7,M
145.5,C5 D5 F#5 A5 D6 D2 D3,7,M
145.75,C5 D5 F#5 A5 D6 D2 D3,7,M
146,C5 D5 F#5 A5 D6 D2 D3,7,M
146.5,C5 D5 F#5 A5 D6 D2 D3,7,M
146.75,C5 D5 F#5 A5 D6 D2 D3,7,M
147,B5 D6 G6 B4 D5 G5 G3 B3 G2 D3,7,M
147.375,G3 B3 G2 D3,7,M
147.5,D4 G4 B4 G3 B3 G2 D3,7,M
147.75,F#4 D4 G4 G3 B3 G2 D3,7,M
147.875,F#4 G3 B3 G2 D3,7,M
148,B4 F4 G3 B3 G2 D3,7,M
148.25,B4 F4,7,M
148.5,E4 B4 D3 D2,7,M
148.75,E-4 B4 D3 D2,7,M
148.875,E-4,7,M
149,D4 F#4 C5 A3 A2,7,M
149.5,F#4 C5 D3 D2,7,M
149.75,D4 C5 D3 D2,7,M
149.875,D4,7,M
150,D4 G4 B4 G2 G3,7,M
150.375,G2 G3,7,M
150.5,G4 B4 D4 G2 G3,7,M
150.75,F#4 D4 G2 G3,7,M
150.875,F#4 G2 G3,7,M
151,B4 F4 G2 G3,7,M
151.25,B4 F4,7,M
151.5,B4 E4 D2 D3,7,M
151.75,E-4 B4 D2 D3,7,M
151.875,E-4,7,M
152,D4 F#4 C5 A2 A3,7,M
152.5,F#4 C5 D2 D3,7,M
152.75,D4 C5 D2 D3,7,M
152.875,D4,7,M
153,G4 B4 D5 G5 G2 G3,7,M
153.5,G4 B4 D5 G5 D3 G2 G3,7,M
153.75,G4 B4 D5 G5 E3 G2 G3,7,M
154,G4 B4 D5 G5 D3 G2 G3,7,M
