4.5,G#3 B-3 D4 F4,3,M
5.0,B-5 G#3 B-3 D4 F4,3,M
5.25,G#3 B-3 D4 F4,3,M
5.5,B-4 G#3 B-3 D4 F4,3,M
5.75,G#3 B-3 D4 F4,3,M
6.0,B-5 G3 B-3 E-4,3,M
6.5,G5,3,M
7.0,E-5,3,M
7.5,B-4,3,M
8.0,G4,3,M
8.5,E-4,3,M
9.0,E4,3,M
10.0,F4 C4 G#2 E-3 F3,3,M
10.25,C4,3,M
10.5,G4,3,M
11.5,F4 C4 G#2 E-3 F3,3,M
11.75,C4,3,M
12.0,E4,3,M
13.0,F4 D4 B-2 G#3,3,M
13.25,D4,3,M
13.5,G4,3,M
14.5,G#4 D4 B-2 F3,0,m
14.75,D4,0,m
15.0,A4,0,m
16.0,B-4 E-4 E-3 G3,0,m
16.25,E-4,0,m
16.5,D5,0,m
17.5,E-5 G4 E-3 B-3,0,m
17.75,G4,0,m
18.0,B4,0,m
19.0,C5 E-4 G#3 C4,0,m
19.25,E-4,0,m
19.5,B4,0,m
20.5,C5 E4 C3 G3,0,m
20.75,E4,0,m
21.0,G4,0,m
22.0,G#4 C4 F3 G#3,3,M
22.25,C4,3,M
22.5,G5,3,M
23.5,F5 F4 E-3 G#3 C4,3,M
23.75,F4,3,M
24.0,G5,3,M
25.0,F5 F4 D3 G#3 B-3,3,M
25.25,F4,3,M
25.5,F5,3,M
26.5,E-5 E-4 C3 F3 G#3,3,M
26.75,E-4,3,M
27.0,E-5,3,M
28.0,D5 D4 B-2 F3 G#3,3,M
28.25,D4,3,M
28.5,B-4 G#3 B-3 D4 F4,3,M
28.75,C5 G#3 B-3 D4 F4,3,M
29.0,D5 G#3 B-3 D4 F4,3,M
29.25,E-5 G#3 B-3 D4 F4,3,M
29.5,F5 G#3 B-3 D4 F4,3,M
29.625,G#3 B-3 D4 F4,3,M
29.666666666666668,G5 G#3 B-3 D4 F4,3,M
29.791666666666668,G#3 B-3 D4 F4,3,M
29.875,G#5,3,M
30.0,B-5 G3 B-3 E-4,3,M
30.5,G5,3,M
31.0,E-5,3,M
31.5,B-4,3,M
32.0,G4,3,M
32.5,E-4,3,M
33.0,E4,3,M
34.0,F4 C4 G#2 E-3 F3,3,M
34.25,C4,3,M
34.5,G4,3,M
35.5,F4 C4 G#2 E-3 F3,3,M
35.75,C4,3,M
36.0,E4,3,M
37.0,F4 D4 B-2 G#3,?,?
37.25,D4,?,?
37.5,G4,?,?
38.5,G#4 D4 B-2 F3,?,?
38.75,D4,?,?
39.0,A4,?,?
40.0,B-4 E-4 E-3 G3,0,m
40.25,B-4 E-4,0,m
40.5,D5,0,m
41.5,E-5 G4 E-3 C#4,0,m
41.75,E-5 G4,0,m
42.0,F5,0,m
43.0,E-5 G#4 G#3 C4,0,m
43.25,E-5 G#4,0,m
43.5,D5,0,m
44.5,E-5 G4 E-3 C#4,0,m
44.75,E-5 G4,0,m
45.0,F5,0,m
46.0,E-5 G#4 G#3 C4,0,m
46.25,E-5 G#4,0,m
46.5,B5,0,m
47.5,C6 G#3 C4 E-4 F#4,0,m
47.75,C6,0,m
48.0,F#5,0,m
49.0,G5 G3 C4 E-4 G4,0,m
49.25,G5,0,m
49.5,B-4,0,m
50.5,B4 G3 D4 F4,0,m
50.75,B4,0,m
51.0,D5,0,m
52.0,C5 C4 E-4,0,m
52.25,C5,0,m
52.5,B3,0,m
53.0,E-4 B3,0,m
53.375,E-4,0,m
53.5,F#4 A4 E-5 C4,0,m
54.0,D4,0,m
54.5,G4 B3,0,m
55.0,B4 D5 G5 G3,0,m
55.5,B3,0,m
56.0,E-4 B3,0,m
56.375,E-4,0,m
56.5,F#4 A4 E-5 C4,0,m
57.0,D4,0,m
57.5,G4 B3,0,m
58.0,B4 D5 G5 G3,0,m
58.5,F4,0,m
59.0,G#4 F4,0,m
59.375,G#4 F4,0,m
59.5,C5 F5 G#5 F4 F3,0,m
59.875,C5 F5 G#5 F3,0,m
60.0,D4,0,m
60.5,G4 B3,0,m
61.0,B4 D5 G5 G3,0,m
61.5,F4,0,m
62.0,G#4 F4,0,m
62.375,G#4 F4,0,m
62.5,C5 F5 G#5 F4 F3,0,m
62.875,C5 F5 G#5 F3,0,m
63.0,D4,0,m
63.5,G4 B3,0,m
64.0,B4 D5 G5 G3,0,m
64.5,F4,0,m
65.0,B4 F4,0,m
65.375,B4 F4,0,m
65.5,D5 G#5 F4 G3,0,m
65.875,D5 G#5 G3,0,m
66.0,E-4,0,m
66.5,G4 E-4,0,m
66.875,G4 E-4,0,m
67.0,C5 G5 E-4 G3,0,m
67.375,C5 G5 G3,0,m
67.5,D4,0,m
68.0,A4 D4,0,m
68.375,A4 D4,0,m
68.5,D5 F#5 D4 G3,0,m
68.875,D5 F#5 G3,0,m
69.0,B3,0,m
69.5,G#4 B3,0,m
69.875,G#4 B3,0,m
70.0,D5 F5 B3 G3,0,m
70.5,C4,0,m
71.0,G4 C4,0,m
71.375,G4 C4,0,m
71.5,C5 E5 C4 G3,0,m
72.0,A3,?,?
72.5,F#4 A3,?,?
72.875,F#4 A3,0,m
73.0,A4 E-5 A3 G3,0,m
73.375,A4 E-5 G3,0,m
73.5,B3,0,m
74.0,F4 B3,0,m
74.375,F4 B3,0,m
74.5,G#4 D5 B3 G3,0,m
74.875,G#4 D5 G3,0,m
75.0,C4,0,m
75.5,E4 C4,0,m
75.875,E4 C4,0,m
76.0,G4 D5 C4 G3,0,m
76.375,G4 D5 G3,0,m
76.5,A3,0,m
77.0,E-4 A3,3,M
77.375,E-4 A3,3,M
77.5,F#4 C5 A3 G3,3,M
77.875,F#4 C5 G3,3,M
78.0,G#3,3,M
78.5,D4 G#3,3,M
78.875,D4,3,M
79.0,F4 B4 G3,3,M
79.5,G#3,3,M
80.0,D4 G#3,3,M
80.375,D4,3,M
80.5,F4 B4 G3,3,M
81.0,G#3,3,M
81.5,D4 G#3,3,M
81.875,D4,3,M
82.0,F4 B4 G3,3,M
82.5,G#3 B-3 D4 F4,3,M
83.0,B-5 G#3 B-3 D4 F4,3,M
83.25,G#3 B-3 D4 F4,3,M
83.5,B-4 G#3 B-3 D4 F4,3,M
83.75,G#3 B-3 D4 F4,3,M
84.0,B-5 G3 B-3 E-4,3,M
84.5,G5,3,M
85.0,E-5,3,M
85.5,B-4,3,M
86.0,G4,3,M
