2,D5 D4 D3 D2,2,M
3,F#5 F#4 F#3 F#2,2,M
4,A5 A4 A3 A2,2,M
5,A4 F#4,2,M
5.5,A4 F#4,2,M
6,A4 F#4,2,M
6.5,B4 G4,2,M
7,G4 E4,2,M
7.5,G4 E4,2,M
8,G4 E4,2,M
8.5,A4 F#4,2,M
9,F#4 D4,2,M
10,D5 D4 D3 D2,2,M
11,F#5 F#4 F#3 F#2,2,M
12,A5 A4 A3 A2,2,M
13,F#5 A4,2,M
13.5,F#5 A4,2,M
14,F#5 A4,2,M
14.5,G5 B4,2,M
15,E5 G4,2,M
15.5,E5 G4,2,M
16,E5 G4,2,M
16.5,F#5 A4,2,M
17,D5 F#4,2,M
18,D4 D5 D3 D2,2,M
18.375,D4 D5,2,M
18.5,D4 D5 D3 D2,2,M
18.75,D4 D3 D2,2,M
19,F#5 D4 A4 D3 D2,2,M
19.375,F#5 D4 A4,2,M
19.5,F#5 D4 A4 D3 D2,2,M
19.75,D4 D3 D2,2,M
20,F#5 A5 D4 A4 D3 D2,2,M
20.375,F#5 A5 D4 A4,2,M
20.5,F#5 A5 D4 A4 D3 D2,2,M
20.75,D4 D3 D2,2,M
21,G5 B5 D6 D4 D3 D2,2,M
21.25,G5 B5 D4 D3 D2,?,?
21.33333333,G5 B5 C#6 A5 D4 D3 D2,?,?
21.375,G5 B5 C#6 A5,?,?
21.5,G5 B5 C#6 A5 D4 D3 D2,?,?
21.58333333,G5 B5 D4 D3 D2,?,?
21.66666667,B5 G5 D4 D3 D2,?,?
21.75,B5 G5 D4 D3 D2,?,?
21.875,B5 G5,?,?
22,D4 D5 A5 F#5 D3 D2,?,?
22.375,D4 D5 A5 F#5,?,?
22.5,D4 D5 A5 F#5 D3 D2,?,?
22.75,D4 D3 D2,?,?
23,G5 B5 D6 D4 D3 D2,?,?
23.25,G5 B5 D4 D3 D2,2,M
23.33333333,G5 B5 C#6 A5 D4 D3 D2,2,M
23.375,G5 B5 C#6 A5,2,M
23.5,G5 B5 C#6 A5 D4 D3 D2,2,M
23.58333333,G5 B5 D4 D3 D2,2,M
23.66666667,B5 G5 D4 D3 D2,2,M
23.75,B5 G5 D4 D3 D2,2,M
23.875,B5 G5,2,M
24,A5 F#5 D4 D3 D2,2,M
24.375,A5 F#5,2,M
24.5,F#5 A5 D4 D3 D2,2,M
24.75,F#5 A5 D4 D3 D2,2,M
24.875,F#5 A5,2,M
25,F#5 A5 D4 D3 D2,2,M
25.375,F#5 A5,2,M
25.5,F#5 A5 D4 D3 D2,2,M
25.625,A5 D4 D3 D2,2,M
26,G5 B4 A5 E4 E3 E2,2,M
26.375,G5 B4,2,M
26.5,G5 B4 E4 E3 E2,2,M
26.75,G5 E4 E3 E2,2,M
26.875,G5,2,M
27,C#5 G5 A4 E5 A3 A2,2,M
27.375,G5 C#5 A4 E5,2,M
27.5,G5 C#5 A4 E5 A3 A2,2,M
27.625,C#5 A4 E5 G5 A3 A2,2,M
27.75,G5 A4 A3 A2,2,M
28,D5 F#5 G5 B4 B3 B2,2,M
28.375,D5 F#5,2,M
28.5,F#5 D5 B4 B3 B2,2,M
28.75,F#5 D5 B4 B3 B2,2,M
28.875,F#5 D5,2,M
29,F#5 D5 F#4 F#3 F#2,2,M
29.375,F#5 D5,2,M
29.5,F#5 D5 F#4 F#3 F#2,2,M
29.625,D5 F#5 F#4 F#3 F#2,2,M
29.875,D5,2,M
30,D5 E5 G4 G3 G2,2,M
30.375,D5 E5,2,M
30.5,E5 D5 G4 G3 G2,2,M
30.75,E5 G4 G3 G2,2,M
30.875,E5,2,M
31,E5 A5 C#5 A4 A3 A2,2,M
31.25,A4 E5 G5 C#5 A3 A2,2,M
31.375,A4 E5 G5 C#5,2,M
31.5,E5 A4 F#5 C#5 A3 A2,2,M
31.625,A4 E5 F#5 C#5 A3 A2,2,M
31.75,E5 A4 A3 A2,2,M
31.875,E5,2,M
32,F#4 D5 D4 D3 D2,2,M
32.375,F#4 D5,2,M
32.5,F#4 D5 D4 D3 D2,2,M
32.75,D4 D3 D2,2,M
33,G5 B5 D6 D4 D3 D2,2,M
33.25,G5 B5 D4 D3 D2,2,M
33.33333333,C#6 A5 G5 B5 D4 D3 D2,2,M
33.375,G5 B5 C#6 A5,2,M
33.5,G5 B5 C#6 A5 D4 D3 D2,2,M
33.58333333,G5 B5 D4 D3 D2,2,M
33.66666667,G5 B5 D4 D3 D2,2,M
33.75,B5 G5 D4 D3 D2,2,M
33.875,B5 G5,2,M
34,D4 D5 A5 F#5 D3 D2,2,M
34.375,D4 D5 A5 F#5,2,M
34.5,D4 D5 A5 F#5 D3 D2,2,M
34.75,D4 D3 D2,2,M
35,G5 B5 D6 D4 D3 D2,2,M
35.25,G5 B5 D4 D3 D2,2,M
35.33333333,C#6 A5 G5 B5 D4 D3 D2,2,M
35.375,G5 B5 C#6 A5,2,M
35.5,G5 B5 C#6 A5 D4 D3 D2,2,M
35.58333333,G5 B5 D4 D3 D2,2,M
35.66666667,G5 B5 D4 D3 D2,2,M
35.75,B5 G5 D4 D3 D2,2,M
35.875,B5 G5,2,M
36,A5 F#5 D4 D3 D2,2,M
36.375,A5 F#5,2,M
36.5,F#5 A5 D4 D3 D2,2,M
36.75,F#5 A5 D4 D3 D2,2,M
36.875,F#5 A5,2,M
37,F#5 A5 D4 D3 D2,2,M
37.375,F#5 A5,2,M
37.5,F#5 A5 D4 D3 D2,2,M
37.625,A5 D4 D3 D2,2,M
38,G5 B4 A5 E4 E3 E2,2,M
38.375,G5 B4,2,M
38.5,G5 B4 E4 E3 E2,2,M
38.75,G5 E4 E3 E2,2,M
38.875,G5,2,M
39,C#5 G5 A4 E5 A3 A2,2,M
39.375,G5 C#5 A4 E5,2,M
39.5,G5 C#5 A4 E5 A3 A2,2,M
39.625,C#5 A4 E5 G5 A3 A2,2,M
39.75,G5 A4 A3 A2,2,M
40,D5 F#5 G5 B4 B3 B2,2,M
40.375,D5 F#5,2,M
40.5,F#5 D5 B4 B3 B2,2,M
40.75,F#5 D5 B4 B3 B2,2,M
40.875,F#5 D5,2,M
41,F#5 D5 F#4 F#3 F#2,2,M
41.375,F#5 D5,2,M
41.5,F#5 D5 F#4 F#3 F#2,2,M
41.625,D5 F#5 F#4 F#3 F#2,2,M
41.875,D5,2,M
42,D5 E5 G4 G3 G2,2,M
42.375,D5 E5,2,M
42.5,E5 D5 G4 G3 G2,2,M
42.75,E5 G4 G3 G2,2,M
42.875,E5,2,M
43,E5 A5 C#5 A4 A3 A2,2,M
43.25,A4 E5 G5 C#5 A3 A2,2,M
43.375,A4 E5 G5 C#5,2,M
43.5,E5 A4 F#5 C#5 A3 A2,2,M
43.625,A4 E5 F#5 C#5 A3 A2,2,M
43.75,E5 A4 A3 A2,2,M
43.875,E5,2,M
44,F#4 D5 D4 D3 D2,2,M
44.25,F#4 D5 D4 D3 D2,2,M
44.375,F#4 D5 D4,2,M
44.5,F#4 D5 E4 D4 D3 D2,2,M
44.75,F#4 D4 D3 D2,2,M
44.875,F#4,2,M
45,C#5 F#5 G4 D4 D3 D2,2,M
45.25,C#5 F#5 A4 D4 D3 D2,2,M
45.375,C#5 F#5 A4,2,M
45.5,C#5 F#5 B4 D4 D3 D2,2,M
45.75,C#5 D4 D3 D2,2,M
45.875,C#5,2,M
46,F#5 A5 D5 D4 D3 D2,2,M
46.375,F#5 A5 D5,2,M
46.5,F#5 A5 D6 D5 D4 D3 D2,2,M
46.75,F#5 A5 D6 D4 D3 D2,2,M
46.875,F#5 A5,2,M
47,F#5 A5 D6 D4 D3 D2,2,M
47.375,F#5 A5,2,M
47.5,F#5 A5 D4 D3 D2,2,M
47.625,F#5 D4 D3 D2,2,M
48,G5 A4 E5 F#5 C#4 C#3 C#2,2,M
48.25,G5 A4 E5 F#5 C#4 C#3 C#2,2,M
48.375,G5 A4 E5 F#5,2,M
48.5,E5 G5 A4 F#5 B4 C#4 C#3 C#2,2,M
48.75,E5 G5 C#5 C#4 C#3 C#2,2,M
48.875,E5 G5 C#5,2,M
49,E5 G5 D5 C#4 C#3 C#2,2,M
49.25,E5 G5 C#4 C#3 C#2,2,M
49.375,E5 G5,2,M
49.5,E5 G5 F#5 C#4 C#3 C#2,2,M
49.75,E5 G5 C#4 C#3 C#2,2,M
49.875,E5 G5,2,M
50,E5 G5 A5 A3 A2 A1,2,M
50.375,E5 G5 A5,2,M
50.5,E5 G5 E6 A5 A3 A2 A1,2,M
50.75,E5 G5 E6 A3 A2 A1,2,M
50.875,E5 G5,2,M
51,E5 G5 E6 A3 A2 A1,2,M
51.375,E5 G5,2,M
51.5,E5 G5 A3 A2 A1,2,M
51.625,G5 A3 A2 A1,2,M
52,E5 C#4 D5 G5 D4 D3 D2,2,M
52.25,E5 C#4 D5 G5 D4 D3 D2,2,M
52.375,E5 C#4 D5 G5 D4,2,M
52.5,E5 C#4 D5 G5 E4 D4 D3 D2,2,M
52.75,F#4 D4 D3 D2,2,M
52.875,F#4,2,M
53,D5 F#5 G4 D4 D3 D2,2,M
53.25,D5 F#5 A4 D4 D3 D2,2,M
53.375,D5 F#5 A4,2,M
53.5,D5 F#5 B4 D4 D3 D2,2,M
53.75,C#5 D4 D3 D2,2,M
53.875,C#5,2,M
54,D5 D4 D3 D2,2,M
54.375,D5 D3 D2,2,M
54.5,D6 D5 D4 D3 D2,2,M
54.75,D6 D4,2,M
55,D6 A4 D4,2,M
55.25,D6 A4 D4,2,M
55.375,A4,2,M
55.5,F#5 A4 D4,2,M
55.75,F#5 A4 D4,2,M
55.875,A4,2,M
56,F#5 A4 E4,2,M
56.25,F#5 A4 E4,2,M
56.375,F#5 A4,2,M
56.5,F#5 A4 E4,2,M
56.75,A4 E4,2,M
56.875,A4,2,M
57,G5 A4 E4,2,M
57.25,G5 A4 E4,2,M
57.375,G5 A4,2,M
57.5,G5 A4 E4,2,M
57.75,A4 E4,2,M
57.875,A4,2,M
58,A4 C#4,2,M
58.25,A4 C#4,2,M
58.375,A4,2,M
58.5,E6 A4 C#4,2,M
58.75,E6 A4 C#4,2,M
58.875,A4,2,M
59,E6 A4 C#4,2,M
59.25,E6 A4 C#4,2,M
59.375,A4,2,M
59.5,G5 A4 C#4,2,M
59.75,G5 A4 C#4,2,M
59.875,A4,2,M
60,G5 A4 D4,2,M
60.25,G5 A4 D4,2,M
60.375,G5 A4,2,M
60.5,G5 A4 D4,2,M
60.75,A4 D4,2,M
60.875,A4,2,M
61,F#5 A4 D4,2,M
61.25,F#5 A4 D4,2,M
61.375,F#5 A4,2,M
61.5,F#5 A4 D4,2,M
61.75,A4 D4,2,M
61.875,A4,2,M
62,A4 D4,2,M
62.375,D4,2,M
62.5,A5 F#5 D4,2,M
62.75,A5 F#5,2,M
63,B5 G5,2,M
63.5,C#6 E5,2,M
64,D6 F#5,2,M
65,A5 A4 A3 A2,2,M
65.25,A5 A4 A3 A2,2,M
65.5,A5 A4 A3 A2,2,M
65.75,A5,2,M
66,F#5 F#4 F#3 F#2,2,M
66.25,F#5 F#4 F#3 F#2,2,M
66.5,F#5 F#4 F#3 F#2,2,M
66.75,F#5,2,M
67,D5 D4 D3 D2,2,M
67.25,D5 D4 D3 D2,2,M
67.5,D5 D4 D3 D2,2,M
67.75,D5,2,M
68,A4 A3 A2 A1,2,M
70,A5,9,M
70.25,C#6,9,M
71,G#5,9,M
71.25,A5,9,M
72,E5 A3 A2,9,M
72.5,E5 C#4 A3 A2,9,M
72.75,C#4 A3,9,M
73,D4 B3,9,M
73.5,E4 C#4,9,M
74,E-5 D4 B3,9,M
74.25,E5 D4 B3,9,M
74.375,E5,9,M
74.5,E5 C#4 A3,9,M
75,F#5 B3 G#3,9,M
75.25,E5 B3 G#3,9,M
75.375,E5,9,M
75.5,E5 C#4 A3,9,M
76,D5 E3 E2,9,M
76.5,D5 B3 G#3 E3 E2,9,M
76.75,B3 G#3,9,M
77,C#4 A3,9,M
77.5,D4 B3,9,M
78,G#5 E4 C#4,9,M
78.25,B5 E4 C#4,9,M
78.375,B5,9,M
78.5,B5 D4 B3,9,M
79,D5 C#4 A3,9,M
79.25,G#5 C#4 A3,9,M
79.375,G#5,9,M
79.5,G#5 D4 B3,9,M
80,E4 E3 E2,9,M
80.5,E4 G#4 B3 E3 E2,9,M
80.75,G#4 B3,9,M
81,A4 C#4,9,M
81.5,B4 D4,9,M
82,E5 C#5 E4,9,M
82.25,D5 C#5 E4,9,M
82.375,D5,9,M
82.5,D5 B4 D4,9,M
83,C#5 A4 C#4,9,M
83.25,D5 A4 C#4,9,M
83.375,D5,9,M
83.5,D5 G#4 B3,9,M
84,A5 C#5 A4 A3 A2,9,M
84.375,A5 C#5 A4 A3,9,M
84.5,A5 C#5 A4 A3 A2,9,M
84.75,A5 A4 A3 A2,9,M
84.875,A5 A4 A3,9,M
85,A5 A4 A3 A2,9,M
85.375,A5 A4 A3,9,M
85.5,A5 A4 A3 A2,9,M
85.75,A5 A4 A3 A2,9,M
85.875,A5 A4 A3,9,M
86,A5 A4 A3 A2,9,M
86.375,A5 A4 A3,9,M
86.5,A5 A4 A3 A2,9,M
86.875,A5 A4 A3,9,M
87,A5 B4 A4 A3 A2,9,M
87.375,A5 A4 A3,9,M
