0.0,D5 F5 A5 C5,?,?
0.375,D5 F5 A5,?,?
0.5,D5 F5 A5 B-4,?,?
0.875,D5 F5 A5,?,?
1.0,D5 F5 A5 A4,?,?
1.375,D5 F5 A5,?,?
1.5,D5 F5 A5 C5,?,?
1.875,D5 F5 A5,?,?
2.0,D5 F5 A5 B-4,?,?
2.375,D5 F5 A5,?,?
2.5,D5 F5 A5 C4,?,?
2.875,D5 F5 A5,?,?
3.0,D5 F5 A5 B-4,?,?
3.25,B-4,5,m
3.5,A4,5,m
4.0,C#5 F5 B-5 G#4,5,m
4.375,C#5 F5 B-5,5,m
4.5,C#5 F5 B-5 F#4,5,m
4.875,C#5 F5 B-5,5,m
5.0,C#5 F5 B-5 F4,5,m
5.375,C#5 F5 B-5,0,M
5.5,C#5 F5 B-5 G#4,0,M
5.875,C#5 F5 B-5,0,M
6.0,C#5 F5 B-5 F#4,0,M
6.375,C#5 F5 B-5,0,M
6.5,C#5 F5 B-5 G#3 A3,0,M
6.875,C#5 F5 B-5,0,M
7.0,C#5 F5 B-5 F#4,0,M
7.333333333333333,F4,0,M
7.875,E-4,0,M
8.0,B5 G4 C5 E5 D4,0,M
8.375,B5 G4 C5 E5,0,M
8.5,B5 G4 C5 E5 C4,0,M
8.875,B5 G4 C5 E5,0,M
9.0,B5 G4 C5 E5 B3,0,M
9.375,B5 G4 C5 E5,0,M
9.5,B5 G4 C5 E5 D4,0,M
9.625,G4 C5 E5 D4,0,M
9.875,G4 C5 E5,0,M
10.0,B-5 G4 C5 E5 C4,0,M
10.375,B-5 G4 C5 E5,0,M
10.5,B-5 G4 C5 E5 D3,0,M
10.875,B-5 G4 C5 E5,0,M
11.0,B-5 G4 C5 E5 C4,0,M
11.25,C4,0,M
11.5,B-5 C4,0,M
11.625,B-5,0,M
11.75,B-5 C4,0,M
11.875,C4,0,M
12.0,E-5 E-6 G4 B4 G5 B3,0,M
12.375,E-5 E-6 G4 B4 G5,0,M
12.5,E-5 E-6 G4 B4 G5 G2,0,M
12.75,G4 B4 G5 G2,0,M
12.875,G4 B4 G5,0,M
13.0,D5 D6 G4 B4 G5 D3,0,M
13.375,D5 D6 G4 B4 G5,0,M
13.5,D5 D6 G4 B4 G5 G3,0,M
13.875,D5 D6 G4 B4 G5,0,M
14.0,D5 D6 G4 B4 G5 B3,0,M
14.375,D5 D6,0,M
14.5,D5 D6 D4,0,M
14.625,D4,0,M
15.0,B5 F#6 C5 F#5 E-4,0,M
15.625,B5 F#6 C5 F#5,7,M
15.75,E-4,7,M
16.0,G5 D6 B4 D5 G4,7,M
16.375,G5 D6 B4 D5,7,M
16.5,G5 D6 B4 D5 G2,7,M
16.875,G5 D6 B4 D5,7,M
17.0,G5 D6 B4 D5 D3,7,M
17.375,G5 D6 B4 D5,7,M
17.5,G5 D6 B4 D5 B3,7,M
17.875,G5 D6 B4 D5,7,M
18.0,G5 D6 B4 D5 E-4,7,M
18.25,G5 D6 B4 D5,0,M
18.333333333333332,G5 D6 B4 D5 C#4,0,M
18.375,C#4,0,M
18.666666666666668,D4,0,M
19.0,B5 F#6 C5 F#5 E-4,0,M
19.625,B5 F#6 C5 F#5,0,M
19.75,E-4,0,M
20.0,G5 D6 B4 D5 G4,0,M
20.375,G5 D6 B4 D5,0,M
20.5,G5 D6 B4 D5 G2,0,M
20.875,G5 D6 B4 D5,0,M
21.0,G5 D6 B4 D5 D3,0,M
21.375,G5 D6 B4 D5,0,M
21.5,G5 D6 B4 D5 B3,0,M
21.625,B3,0,M
22.0,E-4,0,M
22.333333333333332,C#4,0,M
22.666666666666668,D4,0,M
23.0,G4,0,M
23.75,G4,0,M
24.0,A4 C5 E5 G4,0,M
24.375,A4 C5 E5,0,M
24.5,A4 C5 E5 F4,0,M
24.875,A4 C5 E5,0,M
25.0,A4 C5 E5 E4,0,M
25.375,A4 C5 E5,0,M
25.5,A4 C5 E5 G4,0,M
25.875,A4 C5 E5,0,M
26.0,A4 C5 E5 F4,0,M
26.375,A4 C5 E5,0,M
26.5,A4 C5 E5 G3,0,M
26.875,A4 C5 E5,0,M
27.0,A4 C5 E5 F4,0,M
27.25,F4,0,M
27.5,E4,0,M
28.0,G#4 C5 F5 E-4,0,M
28.375,G#4 C5 F5,1,M
28.5,G#4 C5 F5 C#4,1,M
28.875,G#4 C5 F5,1,M
29.0,G#4 C5 F5 C4,1,M
29.375,G#4 C5 F5,1,M
29.5,G#4 C5 F5 E-4,1,M
29.875,G#4 C5 F5,1,M
30.0,G#4 C5 F5 C#4,1,M
30.375,G#4 C5 F5,1,M
30.5,G#4 C5 F5 E-3,1,M
30.875,G#4 C5 F5,1,M
31.0,G#4 C5 F5 C#4,1,M
31.333333333333332,C4,1,M
31.875,B-3,1,M
32.0,F5 C#4 F#4 B-4 G#3,1,M
32.375,F5 C#4 F#4 B-4,1,M
32.5,F5 C#4 F#4 B-4 F#3,1,M
32.875,F5 C#4 F#4 B-4,1,M
33.0,F5 C#4 F#4 B-4 F3,1,M
33.375,F5 C#4 F#4 B-4,1,M
33.5,F5 C#4 F#4 B-4 G#3,1,M
33.625,C#4 F#4 B-4 G#3,1,M
33.875,C#4 F#4 B-4,1,M
34.0,E5 C#4 F#4 B-4 F#3,1,M
34.375,E5 C#4 F#4 B-4,1,M
34.5,E5 C#4 F#4 B-4 G#2,1,M
34.875,E5 C#4 F#4 B-4,1,M
35.0,E5 C#4 F#4 B-4 F#3,1,M
35.25,F#3,1,M
35.5,E5 F#3,1,M
35.625,E5,1,M
35.75,E5 F#3,1,M
35.875,F#3,1,M
36.0,A4 A5 C#4 F4 C#5 F3,1,M
36.375,A4 A5 C#4 F4 C#5,6,M
36.5,A4 A5 C#4 F4 C#5 C#2,6,M
36.75,C#4 F4 C#5 C#2,6,M
36.875,C#4 F4 C#5,6,M
37.0,G#4 G#5 C#4 F4 C#5 G#2,6,M
37.375,G#4 G#5 C#4 F4 C#5,6,M
37.5,G#4 G#5 C#4 F4 C#5 C#3,6,M
37.875,G#4 G#5 C#4 F4 C#5,6,M
38.0,G#4 G#5 C#4 F4 C#5 F3,6,M
38.375,G#4 G#5,6,M
38.5,G#4 G#5 G#3,6,M
38.625,G#3,6,M
39.0,F4 B4 F5 C#4,6,M
39.625,F4 B4 F5,6,M
39.75,G#3,6,M
40.0,F5 C#4 F#4 B-4 G#3,6,M
40.375,F5 C#4 F#4 B-4,6,M
40.5,F5 C#4 F#4 B-4 F#3,6,M
40.875,F5 C#4 F#4 B-4,6,M
41.0,F5 C#4 F#4 B-4 F3,6,M
41.375,F5 C#4 F#4 B-4,6,M
41.5,F5 C#4 F#4 B-4 G#3,6,M
41.625,C#4 F#4 B-4 G#3,6,M
41.875,C#4 F#4 B-4,6,M
42.0,E5 C#4 F#4 B-4 F#3,6,M
42.375,E5 C#4 F#4 B-4,6,M
42.5,E5 C#4 F#4 B-4 G#2,6,M
42.875,E5 C#4 F#4 B-4,6,M
43.0,E5 C#4 F#4 B-4 F#3,6,M
43.25,E5 F#3,6,M
43.75,F#3,6,M
44.0,E5 C4 F#4 B3,6,M
44.375,E5 C4 F#4,6,M
44.5,E5 C4 F#4 A3,6,M
44.875,E5 C4 F#4,6,M
45.0,E5 C4 F#4 G#3,6,M
45.375,E5 C4 F#4,?,?
45.5,E5 C4 F#4 B3,?,?
45.875,E5 C4 F#4,?,?
46.0,E5 C4 F#4 A3,?,?
46.375,C4 F#4,0,M
46.5,C4 F#4 D3,0,M
46.875,C4 F#4,0,M
47.0,E5 C4 F#4 A3,0,M
47.25,E5 A3,0,M
47.625,E5,0,M
47.75,A3,0,M
48.0,E5 C4 F4 A3,0,M
48.375,E5 C4 F4,0,M
48.5,E5 C4 F4 G3,0,M
48.875,E5 C4 F4,0,M
49.0,E5 C4 F4 F#3,0,M
49.375,E5 C4 F4,0,M
49.5,E5 C4 F4 A3,0,M
49.875,E5 C4 F4,0,M
50.0,E5 C4 F4 G3,0,M
50.375,F4,0,M
50.5,F4 G2,0,M
50.875,F4,0,M
51.0,E-5 B3 F4 G3,0,M
51.25,E-5 B3 G3,0,M
51.625,E-5 B3,0,M
51.75,G3,0,M
52.0,G#4 G#5 C4 E4 C5 G3,0,M
52.375,G#4 G#5 C4 E4 C5,0,M
52.5,G#4 G#5 C4 E4 C5 C2,0,M
52.75,C4 E4 C5 C2,0,M
52.875,C4 E4 C5,0,M
53.0,G4 G5 C4 E4 C5 G2,0,M
53.375,G4 G5 C4 E4 C5,0,M
