0.0,B4 G#3 E4 E2 B2,4,M
0.5,E5 B3 F#4 E2 B2,4,M
0.75,E-5 B3 F#4 E2 B2,4,M
1.0,E5 E4 G#4 E2 B2,4,M
1.5,B4 E4 G#4 B1,4,M
1.75,C#5 E4 G#4 B1,4,M
2.0,B4 E-4 F#4 E2 B2,4,M
2.5,E5 C#4 E4 E2 B2,4,M
3.0,G#5 B3 G#4 B4 E2 B2,4,M
3.5,G#5 B3 G#4 B4 E3,4,M
4.0,A5 C#4 E4 A4 F#3,4,M
4.5,F#5,4,M
5.0,G#5 C#4 E4 G#4 B3,4,M
5.5,E5,4,M
6.0,F#5 C#4 E4 F#4 A3,4,M
6.25,G#5 C#4 E4 F#4 A3,4,M
6.5,F#5 E4 F#4 C#5 A3,4,M
6.75,E5 E4 F#4 C#5 A3,4,M
7.0,F#5 E-4 F#4 B4 A3,4,M
7.5,B5 E-4 F#4 B4 B2,4,M
8.0,B4 G#3 E4 E2 B2,4,M
8.5,E5 B3 F#4 E2 B2,4,M
8.75,E-5 B3 F#4 E2 B2,4,M
9.0,E5 E4 G#4 E2 B2,4,M
9.5,B4 E4 G#4 E3,4,M
9.75,C#5 E4 G#4 E3,4,M
10.0,B4 B3 E-4 F#4 A3,4,M
10.5,E5 B3 E4 G#3,4,M
11.0,G#5 D4 F4 B4,4,M
11.5,G#5 D4 F4 B4 C#3,4,M
12.0,A5 C#4 F#4 A4 F#3,4,M
12.25,B5 C#4 F#4 A4 F#3,4,M
12.5,A5,4,M
12.75,G#5,4,M
13.0,F#5 C#4 E4 F#4 A2,4,M
13.5,C#5,8,m
14.0,B4 B2,8,m
14.5,F#5 A3 C#4 F#4 B2,8,m
14.75,G#5 A3 C#4 F#4 B2,8,m
15.0,E5 G#3 B3 E4 E2,8,m
15.5,E-2,8,m
16.0,E-5 G#2 E-3,8,m
16.5,E-5 G#3 B-3 C#4 E-4 G#2 E-3,8,m
16.75,E5 G#3 B-3 C#4 E-4 G#2 E-3,8,m
17.0,E-5 G#3 B-3 C#4 E-4 G#2 E-3,8,m
17.5,E-5 E-2,8,m
17.75,E5 E-2,8,m
18.0,E-5 G#2 E-3,8,m
18.5,G#5 G#3 B-3 C#4 E-4 G#2 E-3,8,m
19.0,B5 G#3 B3 E-4 G#2 E-3,8,m
19.5,G#5 E-2,8,m
20.0,B-5 G#2 E-3,8,m
20.5,B5 G3 B-3 C#4 E4 G#2 E-3,8,m
21.0,B-5 G3 B-3 C#4 E4 G#2 E-3,8,m
21.5,E-2,8,m
22.0,G#5 G#2 E-3,8,m
22.125,B-5 G#2 E-3,8,m
22.25,G#5 G#2 E-3,8,m
22.5,F#5 B-3 C#4 F#4 G#2 E-3,8,m
23.0,E-5 G#3 B3 E-4 G#2 E-3,8,m
23.5,E-2,8,m
24.0,G#4 G#2 E-3,8,m
24.5,B4 G#3 B3 E-4 G#2 E-3,8,m
25.0,B4 F#3 B3 E-4 G#2 E-3,8,m
25.5,C#5 E3 B-3 C#4 E-2,8,m
26.0,E-5 G#2 E-3,8,m
26.5,G#5 G#3 B-3 C#4 E-4 G#2 E-3,8,m
27.0,B5 G#3 B3 E-4 G#2 E-3,8,m
27.5,G#5 G#3 B3 E-4,8,m
28.0,B-5 E-2 E-3,8,m
28.5,F#5 F#3 B-3 E-4 E-2 E-3,8,m
29.0,E5 C#2 C#3,8,m
29.5,G#5 G#3 C#4 E4 C#2 C#3,8,m
30.0,B-5 C2 C3,8,m
30.125,G#5 C2 C3,4,M
30.5,F#5 B-3 E4 F#4 C2 C3,4,M
31.0,F#5 B-3 E4 F#4 C2 C3,4,M
31.5,B5 B3 B4 B1 B2,4,M
32.0,B4 G#3 E4 E2 B2,4,M
32.5,E5 B3 F#4 E2 B2,4,M
32.75,E-5 B3 F#4 E2 B2,4,M
33.0,E5 E4 G#4 E2 B2,4,M
33.5,B4 E4 G#4 B1,4,M
33.75,C#5 E4 G#4 B1,4,M
34.0,B4 E-4 F#4 E2 B2,4,M
34.5,E5 C#4 E4 E2 B2,4,M
35.0,G#5 B3 G#4 B4 E2 B2,4,M
35.5,G#5 B3 G#4 B4 E3,4,M
36.0,A5 C#4 E4 A4 F#3,4,M
36.5,F#5,4,M
37.0,G#5 C#4 E4 G#4 B3,4,M
37.5,E5,4,M
38.0,F#5 C#4 E4 F#4 A3,4,M
38.25,G#5 C#4 E4 F#4 A3,4,M
38.5,F#5 E4 F#4 C#5 A3,4,M
38.75,E5 E4 F#4 C#5 A3,4,M
39.0,F#5 E-4 F#4 B4 A3,4,M
39.5,B5 E-4 F#4 B4 B2,4,M
40.0,B4 G#3 E4 E2 B2,4,M
40.5,E5 B3 F#4 E2 B2,4,M
40.75,E-5 B3 F#4 E2 B2,4,M
41.0,E5 E4 G#4 E2 B2,4,M
41.5,B4 E4 G#4 E3,4,M
41.75,C#5 E4 G#4 E3,4,M
42.0,B4 B3 E-4 F#4 A3,4,M
42.5,E5 B3 E4 G#3,4,M
43.0,G#5 D4 F4 B4,4,M
43.5,G#5 D4 F4 B4 C#3,4,M
44.0,A5 C#4 F#4 A4 F#3,4,M
44.25,B5 C#4 F#4 A4 F#3,4,M
44.5,A5,4,M
44.75,G#5,4,M
45.0,F#5 C#4 E4 F#4 A2,4,M
45.5,C#5,4,M
46.0,B4 B2,4,M
46.5,F#5 A3 C#4 F#4 B2,0,M
46.75,G#5 A3 C#4 F#4 B2,0,M
47.0,E5 G#3 B3 E4 E2 E3,0,M
47.5,D2 D3,0,M
48.0,G3 C4 E4 E3 C2 G2,0,M
48.5,G5 G3 C4 E4 E3 C2 G2,0,M
48.75,E4 A5 G3 C4 E3 C2 G2,0,M
49.0,E4 G5 E5 C5 B4,0,M
49.5,G4 G5 E5 C5 B4,0,M
49.75,G4 A5 E5 C5 B4,0,M
50.0,G5 E5 C5 B-4,0,M
50.5,G5 E5 C5 B-4,0,M
50.75,C5 A5 E5 B-4,0,M
51.0,C5 G5 E5 A4,0,M
51.5,E5 G5 C5 A4,0,M
52.0,F5 D5 D4 A4 C5,0,M
52.25,G5 D5 F5 D4 A4 C5,0,M
52.5,F5,0,M
52.75,E5,0,M
53.0,D5,0,M
53.25,E5,0,M
53.5,D5 C4 F4 A4 D3,0,M
53.75,C5 C4 F4 A4 D3,0,M
54.0,B4 B3 D4 G4 F3,0,M
54.25,C5 B3 D4 G4 F3,0,M
54.5,B4 B3 D4 G4 F3,0,M
54.75,A4 B3 D4 G4 F3,0,M
55.0,G4 B3 D4 F3,0,M
55.5,B3 D4 G4 E2,0,M
56.0,E4 A3 C4 A2 E3,0,M
56.5,E4 E5 A3 C4 A2 E3,9,m
56.75,E4 F5 A3 C4 A2 E3,9,m
57.0,E4 E5 C5 G#4 A4,9,m
57.5,A4 E5 C5 G#4,9,m
57.75,F5 C5 G#4 A4,9,m
58.0,E5 C5 G4 A4,9,m
58.5,E5 C5 G4 A4,9,m
58.75,C5 F5 G4 A4,9,m
59.0,C5 E5 F#4 A4,9,m
59.5,E5 C5 F#4 A4,9,m
60.0,D5 B4 F4 A4,9,m
60.25,E5 B4 D5 F4 A4,9,m
60.5,D5,9,m
60.75,C5,9,m
61.0,B4,9,m
61.25,C5,9,m
61.5,B4 B3 D4 A4 F3,9,m
61.75,A4 B3 D4 F3,9,m
62.0,B4 A3 D4 E4 E3,9,m
62.25,C5 A3 D4 E4 E3,0,M
62.5,B4,0,M
62.75,A4,0,M
63.0,G#3 B3 E4 E2 E3,0,M
63.5,G#3 B3 E4 D2 D3,0,M
64.0,G3 C4 E4 E3 C2 G2,0,M
64.5,G3 G5 C4 E4 E3 C2 G2,0,M
64.75,A5 G3 C4 E4 E3 C2 G2,0,M
65.0,C4 G5 E5 C5 B4,0,M
65.5,E4 G5 E5 C5 B4,0,M
65.75,E4 A5 E5 C5 B4,0,M
66.0,G4 G5 E5 C5 B-4,0,M
66.5,C5 G5 E5 B-4,0,M
66.75,A5 E5 C5 B-4,0,M
67.0,E5 G5 C5 A4,0,M
67.5,G5 E5 C5 A4,0,M
68.0,F5 D5 D4 A4 C5,0,M
68.25,G5 D5 F5 D4 A4 C5,0,M
68.5,F5,0,M
68.75,E5,0,M
69.0,D5,0,M
69.25,E5,0,M
69.5,D5 C4 F4 A4 D3,0,M
69.75,C5 C4 F4 A4 D3,0,M
70.0,B4 B3 D4 G4 F3,0,M
70.25,C5 B3 D4 G4 F3,0,M
70.5,B4 B3 D4 G4 F3,0,M
70.75,A4 B3 D4 G4 F3,0,M
71.0,G4 B3 D4 F3,0,M
71.5,B3 D4 G4 E2,0,M
72.0,A3 C4 A2 E3,0,M
72.5,E4 E5 A3 C4 A2 E3,0,M
72.75,E4 F5 A3 C4 A2 E3,0,M
73.0,A4 E5 C5 G4,0,M
73.5,B4 E5 C5 G4 A4,7,M
73.75,B4 F5 C5 G4 A4,7,M
74.0,C5 E5 F#4 A4,7,M
74.5,E5 C5 F#4 A4,7,M
74.75,E5 F5 C5 F#4 A4,7,M
75.0,A5 E5 C5 E4 A4,7,M
75.5,G5 E5 C5 E4 A4,7,M
76.0,F#5 C5 D4 A4,7,M
76.25,E5 C5 F#5 D4 A4,7,M
76.5,F#5,7,M
76.75,G5,7,M
77.0,A5,7,M
77.25,G5,7,M
77.5,F#5 G4 C5 E5 A3,7,M
77.75,E5 G4 C5 A3,7,M
78.0,F#4 A4 D5 D3 A3,7,M
78.5,D4,7,M
78.75,D4,7,M
79.0,D4,7,M
79.5,D4,4,M
79.75,D4,4,M
