0.0,F5,?,?
2.0,F5,?,?
4.0,F5,?,?
5.0,F5,?,?
6.0,F5,?,?
7.0,F5,?,?
8.0,F5,10,M
8.5,F5,10,M
9.0,F5,10,M
9.5,F5,10,M
10.0,F5,10,M
10.5,F5,10,M
11.0,F5,10,M
11.5,F5,10,M
12.0,D5,10,M
12.5,F5,10,M
13.0,G5,10,M
13.5,E-5,10,M
14.0,C5,10,M
14.5,E-5,10,M
15.0,F5,10,M
15.5,D5,10,M
16.0,B-5 B-4,10,M
16.5,B-5 D4,10,M
17.0,B-5 E-4,10,M
17.5,B-5 C4,10,M
17.75,C4,10,M
18.0,B-5 D4,10,M
18.5,B-5 D5,3,M
19.0,B-5 E-5,3,M
19.5,B-5 C5,3,M
19.75,C5,3,M
20.0,B-5 D5,3,M
20.5,B-5 F4,3,M
20.875,F4,3,M
21.0,B-5 G4,3,M
21.5,B-5 E-4,3,M
21.875,E-4,3,M
22.0,B-5 B-4,3,M
22.5,B-5 F5,3,M
22.875,F5,3,M
23.0,B-5 G5,3,M
23.5,B-5 E-5,3,M
23.875,E-5,3,M
24.0,B-5 D5,3,M
24.5,B-5 C5,3,M
25.0,B-5 B-4,3,M
25.5,B-5 A4,5,M
26.0,B-5 G4,5,M
26.5,B-5 G5,5,M
27.0,B-5 D5,5,M
27.5,B-5 E5,5,M
28.0,A5 F5,5,M
28.5,C6 A4,5,M
29.0,D6 B-4,5,M
29.5,B-5 G4,5,M
30.0,G5 E5,5,M
30.5,B-5 G4,5,M
31.0,C6 A4,5,M
31.5,A5 F4,5,M
32.0,F5 D5,5,M
32.5,A5 F4,5,M
33.0,B-5 G4,5,M
33.5,G5 E4,5,M
34.0,E5 C5,5,M
34.5,G5 E4,10,M
35.0,A5 F4,10,M
35.5,F5 D4,10,M
36.0,D5 B-4,10,M
36.5,F5 B-3,10,M
37.0,G5 B-4,10,M
37.5,E5 B-4,10,M
38.0,C5 B-4,10,M
38.5,E5 B-4,10,M
38.75,E5,10,M
39.0,F5 A4,10,M
39.5,F5 D5,10,M
40.0,F5 G4,10,M
40.5,B-4 G4,10,M
41.0,E-5 G4,10,M
41.3333333333,E-5,10,M
41.5,E-5 C5,10,M
42.0,E-5 F4,10,M
42.5,E-5 A4,10,M
42.75,A4,10,M
43.0,D5 B-4,10,M
43.5,G5 B-4,10,M
44.0,C5 B-4 F4,10,M
44.5,C5 A4 F4,10,M
44.875,A4 F4,10,M
45.0,D5 F4,10,M
45.5,B-4 F4,10,M
45.75,B-4,10,M
46.0,C5 F4,10,M
46.5,C5 A4 F4,10,M
47.0,D5 B-4 F4,10,M
47.5,B-4 G4 F4,10,M
47.75,B-4 G4,10,M
48.0,C5 A4 F4,10,M
48.5,A5 C5 F4,10,M
48.875,A5 C5,10,M
49.0,B-5 D5 F4,10,M
49.5,G5 E5 F4,10,M
49.875,G5 E5,10,M
50.0,A5 F5 F4,10,M
50.5,C6 A5 F4,10,M
50.875,C6 A5,10,M
51.0,D6 B-5 F4,10,M
51.5,B-5 G5 F4,10,M
51.875,B-5 G5,10,M
52.0,C6 A5 F4,10,M
52.5,F5 A5 F4,10,M
52.875,F5 F4,10,M
53.0,E-5 B-5 F4,10,M
53.5,D5 B-5 F4,10,M
54.0,C5 B-5 F4,10,M
54.5,C5 B-5 F4,10,M
54.75,C5 F4,10,M
54.875,F4,10,M
55.0,F4 A5,10,M
55.5,F4 A5,10,M
55.875,F4,10,M
56.0,B-5 D4,10,M
56.5,D5 F4,10,M
57.0,E-5 B-4 G4,10,M
57.5,C5 B-4 E-4,10,M
57.875,C5 E-4,10,M
58.0,A4 C5 C4,10,M
58.5,A4 C5 E-4,10,M
59.0,A4 C5 F4,10,M
59.3333333333,F4,10,M
59.5,A4 F5 D4,10,M
60.0,D4 B-4 D5 B-3 B-2,10,M
60.5,D4 B-4 B-3 B-2,10,M
60.875,B-4 B-3 B-2,10,M
61.0,F4 G#4 F5 B-3 B-2,10,M
61.75,F4 G#4 F5,10,M
61.875,F4 F5,10,M
62.0,F4 G4 F5 B-3 B-2,10,M
62.5,F4 G4 B-4 B-3 B-2,10,M
62.875,G4 B-4 B-3 B-2,10,M
63.0,E-4 G4 E-5 B-3 B-2,10,M
63.3333333333,G4 E-4 E-5 B-3 B-2,3,M
63.5,G4 E-4 A4 E-5 B-3 B-2,3,M
63.75,G4 E-4 A4 E-5,3,M
63.875,E-4 A4 E-5,3,M
64.0,E-4 B-4 E-5 F4 B-3 B-2,3,M
64.5,D4 B-4 D5 F4 B-3 B-2,3,M
64.875,D4 D5,3,M
65.0,E-4 G4 E-5 G5 B-3 B-2,3,M
65.5,E-4 G4 C5 E-5 B-3 B-2,3,M
65.875,C5 E-5,3,M
66.0,F4 D4 D5 F5 B-4 B-3 B-2,3,M
66.5,F4 D4 F5 D5 B-4 B-3 B-2,3,M
66.875,F5 D5,3,M
67.0,E-4 G4 B-4 G5 E-5 B-3 B-2,3,M
67.5,E-4 G4 B-4 A5 C5 B-3 B-2,5,M
67.875,A5 C5 E-4,5,M
68.0,D4 F4 B-4 B-5 D5 B-3 B-2,5,M
68.5,D4 F4 B-4 A5 C5 B-3 B-2,5,M
69.0,D4 F4 B-4 G5 G4 B-3 B-2,5,M
69.5,D4 F4 B-4 F5 A4 B-3 B-2,5,M
69.75,F5 A4 D4 B-3 B-2,5,M
70.0,E4 G4 E5 C5 B-3 B-2,5,M
70.5,E4 G4 E5 C4 C5 B-3 B-2,5,M
71.0,E4 G4 C5 E5 B-3 B-2,5,M
71.3333333333,E4 G4 C5 B-3 B-2,5,M
71.5,E4 G4 C5 E5 B-3 B-2,5,M
71.75,E5 C5 G4 B-3 B-2,5,M
71.875,E5 G4 B-3 B-2,5,M
72.0,F4 C5 F5 C6 A4 A3 A2,5,M
72.5,F4 C5 F5 E5 A4 C4 C3,5,M
72.875,E5 C4 C3,5,M
73.0,A4 F5 F4 D4 D3,5,M
73.5,D5 F4 B-3 B-2,5,M
74.0,B-4 B-5 F4 G3 G2,5,M
74.5,B-4 F4 D5 B-3 B-2,5,M
74.75,B-4 F4 D5 B-3 B-2,5,M
74.875,D5 B-3 B-2,5,M
75.0,G4 E5 E4 C4 C3,5,M
75.5,C5 E4 A3 A2,5,M
75.875,C5 A3 A2,5,M
76.0,F4 A4 A5 C5 F3 F2,5,M
76.5,F4 A4 C5 A3 A2,5,M
76.875,C5 F4 A3 A2,5,M
77.0,D4 G4 G5 D5 B-3 B-2,5,M
77.5,D4 G4 B-4 D5 G3 G2,5,M
77.875,G4 B-4 D5 G3 G2,5,M
78.0,E4 G4 E5 C5 C4 C3,5,M
78.5,E4 C5 A4 C3 C2,5,M
78.875,C5 A4 C3 C2,5,M
79.0,F4 B-3 F5 B-4 D3 D2,5,M
79.5,C4 F4 F5 C5 A4 A2 A1,5,M
80.0,D4 F4 F5 D5 G4 B-2 B-1,5,M
80.5,G4 D4 F4 F5 C5 B-2 B-1,5,M
80.875,G4 C5,5,M
81.0,B-3 F4 G4 G5 B-4 D4 G2 G1,5,M
81.5,G4 B-3 F4 F5 A4 D4 G2 G1,5,M
81.875,G4 F5 A4,5,M
82.0,C4 E4 G4 E5 C5 C3 C2,5,M
82.875,E5,5,M
83.0,E4 E5 C5 G4 C2 C1,5,M
83.75,E4 C5 G4 C2 C1,5,M
84.0,F5,5,M
84.5,A4,5,M
85.0,B-4,5,M
85.5,G4,5,M
86.0,F3 F2,5,M
86.5,A2 A1,5,M
87.0,B-2 B-1,5,M
87.5,G2 G1,5,M
88.0,F5,5,M
88.5,G4,5,M
89.0,A4,5,M
89.5,F4,5,M
90.0,F4 C4 A3 F3 F2,5,M
90.5,F4 C4 A3 G2 G1,10,M
90.875,G2 G1,10,M
91.0,A2 A1,10,M
91.5,F2 F1,10,M
92.0,E-5 C5,10,M
92.5,G4 C5,10,M
92.875,G4,10,M
93.0,A4,10,M
93.5,F4,10,M
94.0,F4 B-4 C5 D4 D3,10,M
94.5,F4 B-4 C5 F3 F2,10,M
94.875,F3 F2,10,M
95.0,G3 G2,10,M
95.5,E-3 E-2,10,M
96.0,C5 A4,10,M
96.5,E-4 A4,10,M
96.875,E-4,10,M
97.0,F4,10,M
97.5,D4,10,M
98.0,D4 F4 B-3 B-2,10,M
98.5,D4 F4 B-3 D3 D2,10,M
98.875,D3 D2,10,M
99.0,E-3 E-2,10,M
99.5,C3 C2,10,M
100.0,F4 C4 A2 A1,10,M
100.5,F4 A4 C4 F2 F1,10,M
100.875,F4 A4 F2 F1,10,M
101.0,D4 F4 D5 B-3 B-2 B-1,10,M
101.5,F4 D4 B-4 B-3 G2 G1,10,M
101.75,F4 D4 B-4 B-3 G2 G1,10,M
101.875,B-4 G2 G1,10,M
102.0,E-4 A4 C5 F4 A2 A1,10,M
102.5,E-4 A4 F4 C3 C2,10,M
102.875,F4 A4 C3 C2,10,M
103.0,F4 C4 B-4 B-3 D3 D2,10,M
103.5,F4 C4 G4 E3 E2,10,M
103.75,F4 G4 C4 E3 E2,10,M
104.0,A3 F4 A4 C4 F3 F2,10,M
104.5,A3 F4 C5 C4 A2,10,M
104.875,C5 A3 A2,10,M
105.0,D4 F4 D5 B-3 B-2,10,M
105.5,D4 F4 E5 B-3 G3 G2,10,M
105.875,E5 G3 G2,10,M
106.0,F4 F5 C4 A3 A2,10,M
106.5,F4 C5 C4 F3 F2,10,M
106.875,C5 F3 F2,10,M
107.0,D4 F4 D5 B-3 B-2,10,M
107.5,D4 F4 B-4 B-3 B-2,10,M
107.875,B-4 B-3 B-2,10,M
108.0,A3 D4 C5 F4 B-3 B-2,10,M
108.5,A3 D4 C5 F4 B-3 B-2,10,M
109.0,A3 D4 D5 F4 A2,10,M
109.333333333,D5 F4 A3 A2,10,M
109.5,C4 E-4 F4 E5 G4 G3 G2,10,M
110.0,A3 D4 F4 F5 A4 F3 F2,10,M
110.5,A3 D4 F4 F5 A4 E-3 E-2,10,M
110.875,F4 A4 E-3 E-2,10,M
111.0,B-3 D4 G4 F4 G5 B-4 D3 D2,10,M
111.5,B3 A4 F4 A5 C5 C3 C2,10,M
112.0,B-4 D5 D4 B-5 F4 B-2 B-1,10,M
112.5,B-4 D5 B-5 F4 B-2 B-1,10,M
112.875,F4,10,M
113.0,G4 D5 B-3 B-2,10,M
113.5,G4 D5 E-4 B-3 B-2,10,M
113.875,G4 E-4 B-3 B-2,10,M
114.0,E-4 C5 G4 C4 B-3 B-2,10,M
114.5,G4 E-4 C5 B-3 B-2,10,M
114.75,G4 E-4 C5,10,M
114.875,E-4,10,M
115.0,F4 C5 A3 A2,10,M
115.5,F4 C5 D4 A3 A2,10,M
115.875,F4 D4,10,M
116.0,B-4 F4 D4 B-3 B-2,10,M
116.5,F4 B-4 B-3 D4 F3 F2,10,M
116.875,F3 F2,10,M
117.0,D4 B-4 G3 G2,10,M
117.5,G4 D4 B-4 E-3 E-2,10,M
118.0,G4 B-4 E-4 C3 C2,10,M
118.5,B-4 G4 E-4 E-3 E-2,10,M
118.75,B-4 G4 E-4 E-3 E-2,10,M
118.833333333,B-4 E-4 E-3 E-2,10,M
118.875,E-3 E-2,10,M
119.0,F4 A4 C4 F3 F2,10,M
119.5,F4 A4 C4 D3 D2,10,M
119.875,D3 D2,10,M
120.0,F4 B-4 B-5 D4 B-2 B-1,10,M
120.5,F4 B-4 C5 D4 B-2 B-1,10,M
120.875,C5,10,M
121.0,D5,10,M
121.5,B-4,10,M
122.0,B-3 B-2,10,M
122.5,C3 C2,3,M
123.0,D3 D2,3,M
123.5,B-2 B-1,3,M
124.0,G#5,3,M
124.5,C5,3,M
125.0,D5,3,M
125.5,B-4,3,M
126.0,F4 F3,3,M
126.5,C4 C3,3,M
127.0,D4 D3,3,M
127.5,B-3 B-2,3,M
128.0,E-4 G4 G5 B-4 E-3,3,M
128.5,E-4 G4 E-5 B-4 G3 G2,3,M
128.875,E-5 B-4 G3 G2,3,M
129.0,D4 F4 F5 B-4 G#3 G#2,3,M
129.5,B-4 D4 F4 D5 F3 F2,3,M
129.75,B-4 D4 F4 D5 F3 F2,3,M
129.875,D5 F3 F2,3,M
130.0,E-4 E-5 B-4 G3 G2,3,M
130.5,E-4 B-4 G4 B-2 B-1,3,M
130.875,G4 B-4 B-2 B-1,3,M
131.0,G#4 E-4 B-4 C3 C2,3,M
131.5,G#4 F4 B-4 D3 D2,3,M
131.75,G#4 F4 D3 D2,3,M
131.875,F4 D3 D2,3,M
132.0,B-3 G4 B-4 E-3 E-2,3,M
132.5,B-3 G4 D4 B-4 B-2 B-1,3,M
132.875,B-3 G4 D4 B-2 B-1,3,M
133.0,B-3 G4 E-4 B-4 C3 C2,3,M
133.5,B-3 G4 F4 B-4 D3 D2,3,M
133.75,F4 B-4 D3 D2,3,M
133.875,F4 D3 D2,3,M
134.0,G4 B-4 E-3 E-2,3,M
134.5,G4 B-4 D5 F3 F2,3,M
134.875,G4 B-4 D5 F3 F2,3,M
135.0,G4 B-4 E-5 G3 G2,3,M
135.5,G4 B-4 C5 A3 A2,10,M
135.75,C5 B-4 A3 A2,10,M
135.875,C5 A3 A2,10,M
136.0,A4 D5 B-4 B-3 B-2,10,M
136.5,A4 F5 B-4 F3 F2,10,M
137.0,D5 A4 E-5 B-4 G3 G2,10,M
137.5,A4 D5 F5 B-4 A3 A2,10,M
137.875,D5 F5 B-4 A3 A2,10,M
138.0,G4 D5 B-4 B-3 B-2,10,M
138.5,G4 D5 E-5 B-4 C4 C3,10,M
138.875,G4 E-5 B-4 C4 C3,10,M
139.0,C5 G4 F5 B-4 D4 D3,10,M
139.5,G4 C5 G5 B-4 E-4 E-3,10,M
139.875,C5 G5 B-4 E-4 E-3,10,M
140.0,A4 C5 F4 F3,10,M
140.5,A4 C5 F4 F3 F2,10,M
140.875,C5 F3 F2,10,M
141.0,B-4 D5 F4 F3,10,M
141.5,B-4 F4 F3,10,M
141.875,B-4 F4 F3,10,M
142.0,E-4 B-4 G4 F4 F3,10,M
142.5,E-4 B-4 G4 F4 F3,10,M
142.75,E-4 G4 B-4,10,M
142.875,E-4 B-4 G4,10,M
143.0,F4 C5 E-4 G4 E-3,10,M
143.5,F4 C5 A4 G4 E-4 E-3,10,M
143.75,E-4 F4 C5 A4 E-3,10,M
143.875,A4 E-4 E-3,10,M
144.0,D4 F4 B-4 A4 E-4 E-3,10,M
144.5,D4 F4 B-4 F5 A4 E-4 E-3,10,M
144.875,F5 A4,10,M
145.0,B-5 D5 F4 D4 D3,10,M
145.5,G5 D5 F4 D4 D3,10,M
145.875,G5 D5,10,M
146.0,E-5 D5 B-4 G3 G2,10,M
146.75,E-5 B-4 G3 G2,10,M
146.875,E-5,10,M
147.0,E-5 C5 F4 A3 A2,10,M
147.75,C5 F4 A3 A2,10,M
148.0,D5 F4 B-4 B-3 B-2,10,M
148.5,C6 F4 B-4 B-3 B-2,10,M
148.875,C6,10,M
149.0,D6 B-4,10,M
149.5,B-5 B-4,10,M
149.875,B-5,10,M
150.0,G5 E-5,10,M
150.5,B-5 E-5,10,M
151.0,C6 E-5,10,M
151.333333333,C6,10,M
151.5,A5 C5,10,M
152.0,F#5 D4,10,M
152.5,F#5 D5,10,M
152.875,D5,10,M
153.0,G5 E-5,10,M
153.5,G5 C5,10,M
154.0,G5 A4,10,M
154.5,G5 C5,10,M
154.75,C5,10,M
155.0,F5 D5,10,M
155.5,F5 B-4,10,M
156.0,F5 G4,10,M
156.5,F5 B-4,7,m
156.875,B-4,7,m
157.0,E-5 C5,7,m
157.5,E-5 A4,7,m
158.0,E-5 F#4,7,m
158.5,E-5 G4,7,m
158.75,G4,7,m
159.0,D5 A4,7,m
159.5,C5 A4,7,m
159.875,C5,7,m
160.0,B-4 G4,7,m
160.5,C5 G4,7,m
161.0,D5 G4,7,m
161.333333333,D5,7,m
161.5,D5 F4,7,m
162.0,D5 E-4,7,m
162.5,G4 E-4,7,m
163.0,C5 E-4,7,m
163.5,A4 E-4,7,m
163.75,A4,7,m
164.0,A3 D4 F#4 D3 D2,7,m
164.5,A3 D4 F#4 D3 D2,7,m
164.875,A3 D3 D2,7,m
165.0,B-3 D4 G4 D3 D2,7,m
165.5,B-3 D4 G4 G3 D3 D2,7,m
165.75,B-3 D4 G4 G3,7,m
165.875,G4 G3,7,m
166.0,D4 G4 A3 D3 D2,7,m
166.5,G4 A3 D4 E4 D3 D2,7,m
166.875,A3 D4 E4 D3 D2,7,m
167.0,F#4 A3 D4 D3 D2,7,m
167.5,F#4 A3 D4 D3 D2,7,m
167.75,F#4 A3 D4,7,m
167.875,D4,7,m
168.0,G4 B-4 G5 D4 D3 D2,7,m
168.5,G4 B-4 A4 D4 D3 D2,7,m
168.875,A4,7,m
169.0,G4 B-4 D4 D3 D2,7,m
169.5,G4 B-4 D4 D3 D2,7,m
169.875,G4,7,m
170.0,F#4 A4 D6 D4 D3 D2,7,m
170.5,F#4 A4 E5 D4 D3 D2,7,m
170.875,E5,7,m
171.0,F#4 A4 F#5 D4 D3 D2,7,m
171.5,F#4 A4 D5 D4 D3 D2,7,m
171.875,D5,7,m
172.0,C4 F#4 A4 C5 D4 D3 D2,7,m
172.5,C4 F#4 A4 D4 D3 D2,7,m
172.875,F#4 A4 D4 D3 D2,7,m
173.0,B-3 D4 G4 B-4 D3 D2,7,m
173.5,B-3 D4 G4 E4 D3 D2,7,m
173.875,E4 G4 D4 D3 D2,7,m
174.0,A3 D4 F#4 A4 D3 D2,7,m
174.5,A3 D4 F#4 D5 D3 D2,7,m
175.0,A3 D4 F#4 E5 G4 D3 D2,7,m
175.5,A3 D4 F#4 F#5 A4 D3 D2,7,m
175.75,F#5 A4 D4 D3 D2,7,m
176.0,D5 G5 D4 G4 B-2 B-1,7,m
176.5,D5 D4 G4 D3 D2,7,m
176.875,D5 D3 D2,7,m
177.0,B-4 G4 G5 G3 E-3 E-2,7,m
177.5,B-4 G4 G5 E-5 G3 C3 C2,7,m
177.875,G4 G5 E-5 C3 C2,7,m
178.0,G4 G5 C5 E-4 A2 A1,7,m
178.5,G4 G5 C5 E-4 C3 C2,7,m
178.75,G4 C5 E-4 C3 C2,7,m
178.875,C3 C2,7,m
179.0,F#4 F#5 A4 D4 D3 D2,7,m
179.5,F#4 F#5 A4 D4 B-2 B-1,7,m
179.875,B-2 B-1,7,m
180.0,G4 G5 B-4 D4 G2 G1,7,m
180.5,G4 D5 B-4 D4 G2 G1,7,m
180.875,D5,7,m
181.0,E-4 B-4 E-5 G4 B-3 G3 G2,7,m
181.5,E-4 B-4 C5 B-3 G3 G2,7,m
181.875,C5 E-4 G3 G2,7,m
182.0,E-4 A4 C4 G3 G2,7,m
182.5,E-4 A4 C5 A3 C4 G3 G2,7,m
182.75,E-4 A4 C5 A3 C4,7,m
182.875,C5 A3,7,m
183.0,D4 D5 A4 A3 F#3 F#2,7,m
183.5,D4 A4 A3 F#3 F#2,7,m
183.875,D4,7,m
184.0,G4,7,m
184.5,A3 G4,7,m
184.875,A3,7,m
185.0,B-3,7,m
185.5,G3,7,m
186.0,G4 B-4 D4 G3 G2,7,m
186.5,G4 B-4 D4 A2 A1,7,m
187.0,G4 B-4 D4 B-2 B-1,7,m
187.5,G4 B-4 D4 G2 G1,7,m
187.75,G2 G1,7,m
188.0,F5 D5,7,m
188.5,A4 D5,0,m
189.0,B4 D5,0,m
189.5,G4 D5,0,m
189.75,G4,0,m
190.0,F4 B4 B3 D4 D3,0,m
190.5,F4 B4 B3 F3 F2,0,m
191.0,F4 B4 B3 G3 G2,0,m
191.5,F4 B4 B3 D3 D2,0,m
191.75,D3 D2,0,m
192.0,G4 C5 G5 C4 E-3 E-2,0,m
192.5,G4 C5 G5 D5 C4 E-3 E-2,0,m
192.875,G5 D5 C4,0,m
193.0,G4 C5 G5 E-5 C4 C3,0,m
193.333333333,G4 C5 E-5 G5 C4 C3,0,m
193.5,G4 C5 E-5 G5 D4 C4 C3,0,m
193.75,G4 C5 E-5 D4 C4 C3,0,m
193.875,C5 D4 C4 C3,0,m
194.0,G4 D5 G5 F4 C4 C3,0,m
194.5,G4 D5 G5 D4 F4 C4 C3,0,m
194.75,G4 D5 G5 D4 F4,0,m
194.875,G4 D5 G5 D4,0,m
195.0,G4 D5 G5 C4 B3 B2,0,m
195.5,G4 D5 G5 F4 C4 B3 B2,0,m
195.75,F4 C4 B3 B2,0,m
195.875,F4,0,m
196.0,G4 C5 G5 E-4 F4 C4 C3,0,m
196.5,G4 C5 G5 E-4 F4 D3 D2,0,m
196.875,D3 D2,0,m
197.0,E-4 G4 G5 C5 B-3 E-3 E-2,0,m
197.5,E-4 G4 G5 C5 D4 C3 C2,0,m
197.875,D4 C3 C2,0,m
198.0,D4 G4 G5 B4 C4 G3 G2,0,m
198.5,D4 G4 G5 B4 C4 A2 A1,0,m
198.875,A2 A1,0,m
199.0,D4 G5 G4 C4 B2 B1,0,m
199.5,D4 G5 G4 C4 G2 G1,0,m
199.875,G2 G1,0,m
200.0,D4 F4 G5 E-5 B-3 C3 C2,0,m
200.5,D4 F4 G5 D5 A3 D3 D2,0,m
200.875,G5 D5 A3 D3 D2,0,m
201.0,G5 C5 B-3 E-3 E-2,0,m
201.5,G5 D5 E-3 F3 F2,0,m
202.0,G5 B4 C4 G3 G2,0,m
202.5,G5 C5 B-3 A3 A2,0,m
203.0,G5 D5 A3 B3 B2,0,m
203.5,G5 B4 C4 G3 G2,0,m
204.0,E-5 G4 D4 C4 C3,0,m
204.5,B3 G4 G5 D4 C4 C3,0,m
204.875,B3 G4 G5,0,m
205.0,C4 E-4 G#5 C5,0,m
205.5,C4 E-4 F5 C5,0,m
205.875,F5 C5,0,m
206.0,C4 F4 G#4 D5 C5,0,m
206.5,C4 F4 G#4 F5 C5,0,m
206.75,C4 F4 G#4 F5,0,m
206.875,F5,0,m
207.0,B3 D4 G4 G5 B4,0,m
207.5,B3 D4 G4 E-5 B4,0,m
207.875,E-5,0,m
208.0,C4 E-4 G4 C5,0,m
208.5,C4 E-4 G4 C5 B3 G3 G2,0,m
208.875,B3 G3 G2,0,m
209.0,G#3 F4 C6 C4 G#2,0,m
209.5,G#3 F4 C6 G#4 C4 F3 F2,0,m
209.875,C6 G#4 F3 F2,0,m
210.0,B-3 G#3 F4 C6 G#4 D3 D2,0,m
210.5,B-3 G#3 F4 C6 D4 G#4 F3 F2,0,m
210.75,B-3 G#3 F4 D4 G#4 F3 F2,0,m
210.875,B-3 D4 F3 F2,0,m
211.0,G3 E-4 B-3 B5 D5 G4 G2,0,m
211.5,B-3 G3 E-4 B5 G4 E-3 E-2,0,m
211.875,G4 E-3 E-2,0,m
212.0,C4 E-4 C6 E-5 G4 C3 C2,0,m
212.5,C4 E-4 G5 E-5 G4 E-3 E-2,0,m
212.875,G5 E-3 E-2,0,m
213.0,F4 C4 C5 G#5 F3 F2,0,m
213.5,G#4 C4 C5 G#5 F5 F4 D3 D2,0,m
214.0,B4 D4 G4 G#5 D5 F4 B-2 B-1,0,m
214.5,D5 D4 G4 G#5 B-4 F4 D3 D2,0,m
214.75,D5 D4 G4 B-4 D3 D2,0,m
215.0,G4 G5 B-4 E-4 E-3 E-2,0,m
215.375,G4 G5 E-4 E-3 E-2,0,m
215.5,C5 E-4 G5 E-5 C3 C2,0,m
216.0,G#4 D4 G5 C5 E-4 G#2 G#1,0,m
216.5,B3 G4 D4 G5 B4 E-4 G3 G2,0,m
216.875,B3 G4 D4 B4 G3 G2,0,m
217.0,C4 F5 C5 F4 G#3 G#2,0,m
217.5,C4 F5 D5 G#4 F3 F2,0,m
218.0,C4 E-4 G4 F5 B4 D4 G3 G2,0,m
218.5,C4 E-4 G4 G5 D5 D4 B3 B2,0,m
218.875,G5 D5 B3 B2,0,m
219.0,B3 D4 E-5 G4 C4 C3,0,m
219.5,B3 D4 C5 G4 C4 E-3 E-2,0,m
219.875,C5 E-3 E-2,0,m
220.0,G3 C4 E4 D5 G#4 F4 F3 F2,0,m
220.5,G3 C4 E4 B4 G4 D4 G2,0,m
220.875,B4 G4 D4 G3 G2,0,m
221.0,C5 F4 C4 G#3 G#2,0,m
221.5,F5 C5 G#4 F3 F2,0,m
222.0,F5 D5 G4 G3 G2,0,m
222.125,E-5 C5 G4 G3 G2,0,m
222.25,F5 D5 G4 G3 G2,0,m
222.375,E-5 C5 G4 G3 G2,0,m
222.5,F5 D5 G4 G3 G2,0,m
222.625,E-5 C5 G4 G3 G2,0,m
222.75,F5 D5 G4 G3 G2,0,m
222.875,E-5 C5,0,m
223.0,D5 B4 F4 G2 G1,0,m
223.5,C5 B4 F4 G2 G1,0,m
223.875,C5,0,m
224.0,C5 E4 C3 C2,0,m
224.5,C5 E4 C3 C2,5,M
224.875,C5,5,M
225.0,D5 F4,5,M
225.5,B-4 F4,5,M
226.0,G4 F4,5,M
226.5,B-4 F4,5,M
226.75,B-4,5,M
227.0,C5 E4,5,M
227.5,A4 E4,5,M
227.875,A4,5,M
228.0,F4,5,M
228.5,C5 A4 F4,5,M
228.875,C5 A4,5,M
229.0,D5 B-4,5,M
229.5,B-4 G4,5,M
230.0,G4 E4,5,M
230.5,B-4 G4,5,M
231.0,C5 A4,5,M
231.5,A4 F4,5,M
232.0,F4 D4,5,M
