1.0,B4 G#4,?,?
1.5,E2 B4 G#4,?,?
2.0,E3 E2 B4 G#4,?,?
2.375,E2 B4,?,?
2.5,E4 E3 E2 G#4 B4,?,?
2.875,E3,?,?
3.0,F#4 E2 E3 A4,?,?
3.375,F#4 E2 A4,?,?
3.5,E3 F#4 E2 A4,?,?
3.875,E2,?,?
4.0,E3 E2 A4 C#5,?,?
4.375,E3 A4 C#5,?,?
4.5,E2 E3 G#4 B4,?,?
4.875,E2 G#4 B4,?,?
5.0,E3 E2 G#4 B4,?,?
5.375,E2 G#4 B4,?,?
5.5,E3 E2 G#4 B4,?,?
5.875,E3,?,?
6.0,E2 E3,?,?
6.375,E2,?,?
6.5,E3 E2,?,?
6.875,E2,?,?
7.0,E3 E2 G#4 B4,?,?
7.375,E3,4,M
7.5,E2 E3 A4 C#5,4,M
7.875,E2 A4 C#5,4,M
8.0,E3 E2 A4 C#5,4,M
8.375,E2,4,M
8.5,E3 E2 B4 E-5,4,M
8.875,E3,4,M
9.0,E2 E3 C#5 E5,4,M
9.375,E2 C#5 E5,4,M
9.5,E3 E2 C#5 E5,4,M
9.875,E2,4,M
10.0,E3 E2 E-5 B4,4,M
10.375,E3,4,M
10.5,E2 E3 E-5 B4,4,M
10.875,E2 E-5 B4,4,M
11.0,E3 E2 E-5 B4,4,M
11.375,E2,4,M
11.5,E3 E2 E-5 A4,4,M
11.625,E3 E2 C#5 A4,4,M
11.875,E3 C#5,4,M
12.0,E2 E3 B4 G#4,4,M
12.375,E2,4,M
12.5,E3 E2,4,M
13.0,E4 G#4,4,M
13.5,B2 F#4 A4,4,M
14.0,B3 B2 F#4 A4,4,M
14.375,B2 B3,4,M
14.5,B2 B3 E-4 B4,4,M
15.0,E3 E4 G#4,4,M
15.375,E3,4,M
15.5,B3 E3,4,M
15.875,E3,4,M
16.0,B3 E3 E4 G#4,4,M
16.5,B2 F#4 A4,4,M
17.0,B3 B2 F#4 A4,4,M
17.375,B2 B3,4,M
17.5,B2 B3 E-4 B4,4,M
17.875,B2 B3,4,M
18.0,E3 B2 B3 E4 G#4,4,M
18.375,E3,4,M
18.5,B3 E3,4,M
19.0,D4 G#3 F4,4,M
19.5,A3 F#4 C#4,4,M
20.25,A3 F#4,4,M
20.375,A3,4,M
20.5,F3 A3 G#4 C#4,4,M
20.75,F3 G#4 C#4,4,M
20.833333333333332,F3 G#4,4,M
21.0,F#3 B4 C#4,4,M
21.375,F#3 C#4,4,M
21.5,F#3 A4 C#4,4,M
21.875,F#3,4,M
22.0,A3 F#3 F#4 C#4,4,M
22.25,A3 F#4 C#4,4,M
22.5,G#3 B3 E4,4,M
23.0,B2 G#3 B3 E4,4,M
23.375,G#3 B3 E4,4,M
23.5,B2 G#3 B3 E4,4,M
23.875,G#3 B3 E4,4,M
24.0,B2 F#3 B3 E-4,4,M
25.0,B3 B4 G#4,4,M
25.5,E2 B3 B4 G#4,4,M
25.875,E2 B4 G#4,4,M
26.0,E3 E2 B4 G#4,4,M
26.375,E2 B4,4,M
26.5,G#3 E4 E2 G#4 B4,4,M
26.875,E2,4,M
27.0,F#4 A3 E2 A4,4,M
27.375,E2 F#4 A4,4,M
27.5,E3 E2 F#4 A4,4,M
27.875,E2,4,M
28.0,C#4 E2 A4 C#5,4,M
28.5,B3 E2 G#4 B4,4,M
28.875,E2 G#4 B4,4,M
29.0,E3 E2 G#4 B4,4,M
29.375,E2 G#4 B4,4,M
29.5,E3 E2 G#4 B4,4,M
29.875,E2,4,M
30.0,B3 E2,4,M
30.375,E2,4,M
30.5,E3 E2,4,M
30.875,E2,4,M
31.0,C4 E2 G#4 C5,4,M
31.5,C#4 E2 A4 C#5,4,M
31.875,E2 A4 C#5,4,M
32.0,E3 E2 A4 C#5,4,M
32.375,E2,4,M
32.5,E-4 E2 B4 E-5,4,M
32.875,E2 E-5,4,M
33.0,E4 E2 C#5 E5,4,M
33.375,E2 C#5 E5,4,M
33.5,E3 E2 C#5 E5,4,M
33.875,E2,4,M
34.0,E-4 E2 B4 E-5,4,M
34.5,E-4 E2 B4 E-5,4,M
34.875,E2 B4 E-5,4,M
35.0,E3 E2 B4 E-5,4,M
35.375,E2,4,M
35.5,C#4 E2 A4 C#5,4,M
35.875,E2,4,M
36.0,B3 E2 G#4 B4,4,M
36.875,E2 B4,4,M
37.0,E4 E2 G#4 B4,4,M
37.25,E4 E2 G#4,4,M
37.5,B2 F#4 A4,4,M
38.0,B3 B2 F#4 A4,4,M
38.375,B2 B3,4,M
38.5,E-4 B2 B3 B4,4,M
38.875,B3 B4,4,M
39.0,E3 E4 B3 G#4 B4,4,M
39.375,E3 E4 G#4,4,M
39.5,B3 E3 E4 G#4,4,M
39.75,E3 B3,4,M
40.0,E4 E3 B3 G#4,4,M
40.5,B2 F#4 A4,4,M
41.0,B3 B2 F#4 A4,4,M
41.375,B2 B3,4,M
41.5,E-4 B2 B3 B4,4,M
41.875,B4,4,M
42.0,E3 E4 G#4 B4,4,M
42.375,E3 E4 G#4,4,M
42.5,B3 E3 E4 G#4,4,M
43.0,G#3 D4 E4 B4,4,M
43.5,A3 C#4 B4 E4,4,M
44.0,A3 C#4 F4 B4,4,M
44.375,A3 C#4 F4,4,M
44.5,A3 C#4 A4 F#4,4,M
44.833333333333336,A3 C#4 A4,4,M
45.0,B3 E4 G#4,4,M
45.666666666666664,B3 E4,4,M
45.75,B3 A4 E4,4,M
45.875,A4,4,M
46.0,A3 B2 E-4 F#4,4,M
46.5,G#3 E3 E4,4,M
46.875,G#3 E4,4,M
47.0,B2 G#3 E4,4,M
47.375,B2,4,M
47.5,G#2 G#3 B2 E4,4,M
48.0,E2 G#3 E4,4,M
48.375,E2,4,M
49.0,G#4 E4,4,M
49.5,F#4 E-4,4,M
50.5,B3 B4 E-4,4,M
51.0,C#4 B4 E4,4,M
51.5,C#4 B-4 E4,11,M
52.0,F#3 E5 B-4,11,M
52.5,B3 F#4 E5,11,M
53.0,B3 F#4 E-5,11,M
53.375,B3,11,M
53.5,E4 B3 C#5,11,M
54.0,E-4 B2 C#5,11,M
54.5,E-4 B2 B4,11,M
54.875,B2,11,M
55.0,B2 F#4 B-4,11,M
55.5,E3 F#4 B-4,11,M
56.0,E3 E4 G#4,11,M
56.5,E3 E-4 G4,11,M
56.75,E-4 G4,11,M
