0,D4,2,m
0.25,E4,2,m
0.5,F4,2,m
0.75,G4,2,m
1,A4,2,m
1.25,B-4,2,m
1.5,C#4,2,m
1.75,B-4,2,m
2,A4,2,m
2.25,G4,2,m
2.5,F4,2,m
2.75,E4,2,m
3,F4 D3,2,m
3.25,F4 E3,2,m
3.5,A4 F3,2,m
3.75,A4 G3,2,m
4,D5 A3,2,m
4.25,D5 B-3,2,m
4.5,G4 C#3,2,m
4.75,G4 B-3,2,m
5,B-4 A3,2,m
5.25,B-4 G3,2,m
5.5,E5 F3,2,m
5.75,E5 E3,2,m
6,D5 F3,2,m
6.25,E5 F3,2,m
6.5,F5 A3,2,m
6.75,G5 A3,2,m
7,A5 D4,2,m
7.25,B-5 D4,2,m
7.5,C#5 E3,2,m
7.75,B-5 E3,2,m
8,A5 G3,2,m
8.25,G5 G3,2,m
8.5,F5 C#4,2,m
8.75,E5 C#4,2,m
9,F5 D3,2,m
9.25,D5 D3,2,m
9.5,E5 D4,2,m
9.75,F5 D4,2,m
10,G5 F3,2,m
10.25,A5 F3,2,m
10.5,B-4 G3,2,m
10.75,A5 G3,2,m
11,G5 A3,2,m
11.25,F5 A3,5,M
11.5,E5 B-3,5,M
11.75,D5 B-3,5,M
12,E5 C3,5,M
12.25,C5 C3,5,M
12.5,D5 C4,5,M
12.75,E5 C4,5,M
13,F5 E3,5,M
13.25,G5 E3,5,M
13.5,A4 F3,5,M
13.75,G5 F3,5,M
14,F5 G3,5,M
14.25,E5 G3,5,M
14.5,D5 A3,5,M
14.75,C5 A3,5,M
15,D5 B-3,5,M
15.25,E5 G3,5,M
15.5,F5 A3,5,M
15.75,D5 B-3,5,M
16,E5 C4,5,M
16.25,F5 D4,5,M
16.5,G4 E3,5,M
16.75,G4 D4,5,M
17,C4,5,M
17.25,B-3,5,M
17.5,A3,5,M
17.75,G3,5,M
18,C5 A3,5,M
18.25,D5 F3,5,M
18.5,E5 G3,5,M
18.75,C5 A3,5,M
19,D5 B-3,5,M
19.25,E5 C4,5,M
19.5,F4 D3,5,M
19.75,F4 C4,5,M
20,B-3,5,M
20.25,A3,5,M
20.5,B-4 G3,5,M
20.75,B-4 F3,5,M
21,B-4 E3,5,M
21.25,B-4 C3,5,M
21.5,A4 D3,5,M
21.75,A4 E3,5,M
22,G4 F3,5,M
22.25,G4 G3,5,M
22.5,C5 A2,5,M
22.75,B-4 G3,5,M
23,A4 F3,5,M
23.25,G4 E3,5,M
23.5,F4 D3,5,M
23.75,E4 C3,5,M
24,F4 D3,5,M
24.25,G4 B-2,5,M
24.5,G4 C3,5,M
24.625,A4 C3,5,M
24.75,G4 C3,5,M
25,G4 C2,5,M
25.25,F4 C2,5,M
25.5,F4 F2,5,M
25.75,F4 G2,5,M
26,C5 A2,5,M
26.25,C5 B-2,5,M
26.5,C5 C3,5,M
26.75,C5 D3,5,M
27,C5 E2,5,M
27.125,D5 E2,5,M
27.25,C5 D3,5,M
27.375,D5 D3,5,M
27.5,C5 C3,5,M
27.625,D5 C3,5,M
27.75,C5 B-2,5,M
27.875,D5 B-2,5,M
28,C5 A2,5,M
28.125,D5 A2,5,M
28.25,C5 G2,5,M
28.375,D5 G2,5,M
28.5,C5 A2,5,M
28.625,D5 A2,5,M
28.75,C5 B-2,5,M
28.875,D5 B-2,5,M
29,C5 C3,5,M
29.125,D5 C3,5,M
29.25,C5 D3,5,M
29.375,D5 D3,5,M
29.5,C5 E3,5,M
29.625,D5 E3,5,M
29.75,C5 F3,5,M
29.875,D5 F3,5,M
30,C5 G2,5,M
30.125,D5 G2,5,M
30.25,C5 F3,5,M
30.375,D5 F3,5,M
30.5,C5 E3,5,M
30.625,D5 E3,5,M
30.75,C5 D3,5,M
30.875,D5 D3,5,M
31,C5 C3,5,M
31.125,D5 C3,5,M
31.25,C5 B-2,5,M
31.375,D5 B-2,5,M
31.5,C5 A2,5,M
31.75,B-4 B-2,5,M
32,A4 C3,5,M
32.25,G4 A2,5,M
32.5,F4 B-2,5,M
32.75,E4 C3,5,M
33,C5 F#2,5,M
33.25,D4 F#2,5,M
33.5,E4,5,M
33.75,F#4,5,M
34,G4,5,M
34.25,A4,5,M
34.5,B-4 G2,5,M
34.75,A4 A2,5,M
35,G4 B-2,5,M
35.25,F4 G2,5,M
35.5,E4 A2,5,M
35.75,D4 B-2,5,M
36,B-4 E2,5,M
36.25,C4 E2,5,M
36.5,D4,5,M
36.75,E4,5,M
37,F4,5,M
37.25,G4,5,M
37.5,A4 F2,5,M
37.75,B4 F2,5,M
38,C5 F3,5,M
38.25,D5 F3,5,M
38.5,E5 D3,5,M
38.75,F5 D3,5,M
39,G#4 B2,5,M
39.25,F5 B2,9,m
39.5,E5 G#2,9,m
39.75,D5 G#2,9,m
40,C5 E2,9,m
40.25,B4 E2,9,m
40.5,C5 A2,9,m
40.75,B4 G#2,9,m
41,D5 A2,9,m
41.25,C5 B2,9,m
41.5,B4 C3,9,m
41.75,A4 D3,9,m
42,G#4 E3,9,m
42.125,G#4 F3,9,m
42.25,A4 E3,9,m
42.375,A4 F3,9,m
42.5,G#4 E3,9,m
42.625,G#4 F3,9,m
42.75,F#4 E3,9,m
42.875,F#4 F3,9,m
43,E4 E3,9,m
43.125,E4 F3,9,m
43.25,D4 E3,9,m
43.375,D4 F3,9,m
43.5,C4 E3,9,m
43.625,C4 F3,9,m
43.75,D4 E3,9,m
43.875,D4 F3,9,m
44,E4 E3,9,m
44.125,E4 F3,9,m
44.25,F#4 E3,9,m
44.375,F#4 F3,9,m
44.5,G#4 E3,9,m
44.625,G#4 F3,9,m
44.75,A4 E3,9,m
44.875,A4 F3,9,m
45,D4 E3,9,m
45.125,D4 F3,9,m
45.25,C5 E3,9,m
45.375,C5 F3,9,m
45.5,B4 E3,9,m
45.625,B4 F3,9,m
45.75,A4 E3,9,m
45.875,A4 F3,9,m
46,G#4 E3,9,m
46.125,G#4 F3,9,m
46.25,F#4 E3,9,m
46.375,F#4 F3,9,m
46.5,E4 E3,9,m
46.625,E4 F3,9,m
46.75,F#4 E3,9,m
46.875,F#4 F3,9,m
47,G#4 E3,9,m
47.125,G#4 F3,9,m
47.25,A4 E3,9,m
47.375,A4 F3,9,m
47.5,B4 E3,9,m
47.625,B4 F3,9,m
47.75,C5 E3,9,m
