0.0,E5 A2 A3,?,?
0.25,E4 A2 A3,?,?
0.5,C5 A2 A3,?,?
0.75,B4 A2 A3,?,?
0.875,B4,?,?
1.0,A4 F2 F3,?,?
1.25,A3 F2 F3,?,?
1.5,F4 F2 F3,?,?
1.75,E4 F2 F3,?,?
1.875,E4,?,?
2.0,D4 G2 G3,?,?
2.25,D5 G2 G3,?,?
2.5,B4 G2 G3,?,?
2.75,A4 G2 G3,?,?
2.875,A4,?,?
3.0,G4 E2 E3,?,?
3.25,G3 E2 E3,?,?
3.5,E4 E2 E3,?,?
3.75,D4 E2 E3,?,?
3.875,D4,?,?
4.0,C4 A2 A3,?,?
4.25,C5 A2 A3,?,?
4.5,A4 A2 A3,?,?
4.75,G4 A2 A3,?,?
4.875,G4,?,?
5.0,F#4 D3 D4,?,?
5.25,F#5 D3 D4,0,M
5.5,D5 D3 D4,0,M
5.75,C5 D3 D4,0,M
5.875,C5,0,M
6.0,B4 G2 G3,0,M
6.25,B3 G2 G3,0,M
6.5,G4 G2 G3,0,M
6.75,F4 G2 G3,0,M
6.875,F4,0,M
7.0,E4 A2 A3,0,M
7.25,E5 A2 A3,0,M
7.5,C5 A2 A3,0,M
7.75,B4 A2 A3,0,M
7.875,B4,0,M
8.0,A4 F2 F3,0,M
8.25,A3 F2 F3,0,M
8.5,F4 F2 F3,0,M
8.75,E4 F2 F3,0,M
8.875,E4,0,M
9.0,D4 G2 G3,0,M
9.25,D5 G2 G3,0,M
9.5,B4 G2 G3,0,M
9.75,A4 G2 G3,0,M
9.875,A4,0,M
10.0,G4 E2 E3,0,M
10.25,G3 E2 E3,0,M
10.5,E4 E2 E3,0,M
10.75,D4 E2 E3,0,M
10.875,D4,0,M
11.0,C4 A2 A3,0,M
11.25,C5 A2 A3,3,M
11.5,A4 A2 A3,3,M
11.75,G4 A2 A3,3,M
11.875,G4,3,M
12.0,F#4 D3 D4,3,M
12.25,F#5 D3 D4,3,M
12.5,D5 D3 D4,3,M
12.75,C5 D3 D4,3,M
12.875,C5,3,M
13.0,B-4 G2 G3,3,M
13.25,B-3 G2 G3,3,M
13.5,G4 G2 G3,3,M
13.75,F4 G2 G3,3,M
13.875,F4,3,M
14.0,E-4 C3 C4,3,M
14.25,E-5 C3 C4,3,M
14.5,C5 C3 C4,3,M
14.75,B-4 C3 C4,3,M
14.875,B-4,3,M
15.0,G#4 F2 F3,3,M
15.25,G#3 F2 F3,3,M
15.5,F4 F2 F3,3,M
15.75,E-4 F2 F3,3,M
15.875,E-4,3,M
16.0,C#4 B-2 B-3,3,M
16.25,C#5 B-2 B-3,3,M
16.5,B-4 B-2 B-3,3,M
16.75,G#4 B-2 B-3,3,M
16.875,G#4,3,M
17.0,G4 E-2 E-3,3,M
17.25,G3 E-2 E-3,3,M
17.5,E-4 E-2 E-3,3,M
17.75,D4 E-2 E-3,3,M
17.875,D4,3,M
18.0,C4 G#2 G#3,3,M
18.25,C5 G#2 G#3,3,M
18.5,G#4 G#2 G#3,3,M
18.75,G4 G#2 G#3,3,M
18.875,G4,3,M
19.0,F4 D3 D4,3,M
19.25,F5 D3 D4,3,M
19.5,D5 D3 D4,3,M
19.75,C5 D3 D4,3,M
19.875,C5,3,M
20.0,B-4 G2 G3,3,M
20.25,B-3 G2 G3,3,M
20.5,G4 G2 G3,3,M
20.75,F4 G2 G3,3,M
20.875,F4,3,M
21.0,E-4 C2 C3,3,M
21.25,E-5 C2 C3,3,M
21.5,C5 C2 C3,3,M
21.75,B-4 C2 C3,3,M
21.875,B-4,3,M
22.0,G#4 F2 F3,3,M
22.25,G#3 F2 F3,3,M
22.5,F4 F2 F3,3,M
22.75,E-4 F2 F3,3,M
22.875,E-4,3,M
23.0,C#4 B-2 B-3,3,M
23.25,C#5 B-2 B-3,0,M
23.5,B-4 B-2 B-3,0,M
23.75,G#4 B-2 B-3,0,M
23.875,G#4,0,M
24.0,G4 E-2 E-3,0,M
24.25,G3 E-2 E-3,0,M
24.5,E-4 E-2 E-3,0,M
24.75,D4 E-2 E-3,0,M
24.875,D4,0,M
25.0,C4 G#2 G#3,0,M
25.25,C5 G#2 G#3,0,M
25.5,G#4 G#2 G#3,0,M
25.75,G4 G#2 G#3,0,M
25.875,G4,0,M
26.0,F4 D2 D3,0,M
26.25,F5 D2 D3,0,M
26.5,D5 D2 D3,0,M
26.75,C5 D2 D3,0,M
26.875,C5,0,M
27.0,B4 G2 G3,0,M
27.25,B3 G2 G3,0,M
27.5,B4 G2 G3,0,M
27.75,B3 G2 G3,0,M
27.875,B3,0,M
28.0,E5 A2 A3,0,M
28.25,E4 A2 A3,7,M
28.5,C5 A2 A3,7,M
28.75,B4 A2 A3,7,M
28.875,B4,7,M
29.0,A4 F2 F3,7,M
29.25,A3 F2 F3,7,M
29.5,F4 F2 F3,7,M
29.75,E4 F2 F3,7,M
29.875,E4,7,M
30.0,D4 G2 G3,7,M
30.25,D5 G2 G3,7,M
30.5,B4 G2 G3,7,M
30.75,A4 G2 G3,7,M
30.875,A4,7,M
31.0,G4 E2 E3,7,M
31.25,G3 E2 E3,7,M
31.5,E4 E2 E3,7,M
31.75,D4 E2 E3,7,M
31.875,D4,7,M
32.0,C4 A2 A3,7,M
32.25,C5 A2 A3,7,M
32.5,A4 A2 A3,7,M
32.75,G4 A2 A3,7,M
32.875,G4,7,M
33.0,F#4 D3 D4,7,M
33.25,F#5 D3 D4,7,M
33.5,D5 D3 D4,7,M
33.75,C5 D3 D4,7,M
33.875,C5,7,M
34.0,B4 B2 B3,7,M
34.25,B3 B2,7,M
34.5,G4 B2 B3,7,M
34.75,F#4 B2 B3,7,M
34.875,F#4,7,M
35.0,E4 C3 C4,7,M
35.25,E5 C3 C4,7,M
35.5,C5 C3 C4,7,M
35.75,B4 C3 C4,7,M
35.875,B4,7,M
36.0,A4 F#2 F#3,7,M
36.25,A3 F#2 F#3,7,M
36.5,F#4 F#2 F#3,7,M
36.75,E4 F#2 F#3,7,M
36.875,E4,7,M
37.0,D4 G2 G3,7,M
37.25,D5 G2 G3,7,M
37.5,B4 G2 G3,7,M
37.75,A4 G2 G3,7,M
37.875,A4,7,M
38.0,G4 C2 C3,7,M
38.25,G3 C2 C3,7,M
38.5,E4 C2 C3,7,M
38.75,D4 C2 C3,7,M
38.875,D4,7,M
39.0,C4 G2 G3,7,M
39.25,C5 G2 G3,7,M
39.5,A4 G2 G3,7,M
39.75,G4 G2 G3,7,M
39.875,G4,7,M
40.0,F#4 D3 D4,7,M
40.25,F#5 D3 D4,7,M
40.5,D5 D3 D4,7,M
40.75,F#5 D3 D4,7,M
40.875,F#5,7,M
41.0,G4 G2 G3,7,M
41.25,B4 G2 G3,7,M
41.5,D5 G2 G3,7,M
41.75,G5 G2 G3,7,M
41.875,G5,7,M
42.0,G4 D5 G5 G2 B2 D3,7,M
