0.0,C4,0,M
1.0,G4,0,M
1.5,G4,0,M
2.0,G4,0,M
2.5,G4,0,M
2.875,A4,0,M
3.0,G4,0,M
3.5,F4,0,M
4.0,G4,0,M
7.0,F4,0,M
7.5,G4,0,M
8.0,E4,0,M
10.0,D4,0,M
10.5,E4,0,M
11.0,D4,0,M
11.5,C4,0,M
11.875,D4,0,M
12.0,C4,0,M
12.5,B3,0,M
13.0,G4 C4,0,M
14.0,D5 C4,0,M
14.125,C4,0,M
14.5,D5 C4,0,M
14.625,C4,0,M
15.0,D5 B3,0,M
15.125,B3,0,M
15.5,D5 B3,0,M
15.625,B3,0,M
15.875,E5 B3,0,M
16.0,D5 B-3,0,M
16.5,C5 B-3,7,M
16.875,C5,7,M
17.0,D5 G#3,7,M
17.75,D5,7,M
18.0,D5 E4,7,M
18.5,D5 G#4,7,M
19.0,D5 C4,7,M
19.625,C4,7,M
20.0,C5 F#4,7,M
20.5,D5 F#4,7,M
20.625,D5,7,M
21.0,B4 B-4,7,M
21.5,B4 G4,7,M
22.0,B4 F#4,7,M
22.5,B4 F4,7,M
22.625,F4,7,M
23.0,A4 D4,7,M
23.5,B4 D4,7,M
23.875,B4,7,M
24.0,A4 E4,7,M
24.5,G4 E4,7,M
24.75,E4,7,M
24.875,A4 E4,7,M
25.0,G4 B-3,7,M
25.5,F#4 B-3,7,M
26.0,G4 A3,7,M
26.5,G4 B3,2,M
26.625,B3,2,M
27.0,F#4 C#4,2,M
27.5,E4 B-3,2,M
28.0,F#4 G3,2,M
28.375,G3,4,M
28.5,D4,4,M
28.875,B4,4,M
29.0,A4 F#3,4,M
29.5,G4 C#4,4,M
29.875,C#4,4,M
30.0,A4 B3,4,M
30.375,A4,4,M
30.5,A4 F3,4,M
30.875,D5,4,M
31.0,B4 E-4,4,M
31.5,A4 G4,4,M
32.0,B4 F#4,4,M
32.5,F#5 F#4,4,M
32.625,F#5,4,M
33.0,E5 G#4,4,M
33.5,E5 F#4,4,M
34.0,B-4 G#4,4,M
34.5,B-4 E4,4,M
34.75,B-4,4,M
34.875,B-4 E4,4,M
35.0,B4 E-4,4,M
35.5,B4 C#4,4,M
36.0,G#4 E-4,4,M
36.5,F#4 E-4,4,M
37.0,F4 G#3,4,M
37.5,D5 B-3,4,M
37.75,D5 B3,4,M
37.875,D5,4,M
38.0,E5 C4,4,M
38.5,D5 C4,11,M
38.75,C5 C4,11,M
39.0,B-4 G4,11,M
39.5,B-4 G4,8,m
40.0,G#4 G4,8,m
40.5,G#4 G4,8,m
40.625,G#4,8,m
40.875,G#4 A4,8,m
41.0,E-5 G4,8,m
41.5,E-5 F4,?,?
42.0,E-5 G4,?,?
42.25,G4,?,?
42.5,E5 G4,?,?
43.0,B-4 G4,?,?
43.5,B4 G4,?,?
44.0,F#5 G4,?,?
44.5,C#5 G4,?,?
44.625,C#5,?,?
45.0,B-4 F4,?,?
45.5,B-4 G4,?,?
45.625,G4,?,?
46.0,E-5 E4,?,?
46.5,G#4 E4,5,m
47.5,G4,5,m
48.0,F#4 D4,5,m
48.5,F#4 E4,5,m
48.625,E4,5,m
49.0,G4 D4,5,m
49.5,E-5 C4,5,m
49.875,E-5 D4,5,m
50.0,G#4 C4,5,m
50.5,G#4 B3,5,m
50.625,B3,5,m
51.0,G4 C4,5,m
51.5,F4 C4,1,m
51.875,G4 C4,1,m
52.0,F4 C4,1,m
52.25,F4,1,m
52.5,E4 B-3,1,m
53.0,G#4 B3,1,m
53.5,G#4 C4,1,m
53.75,C4,1,m
54.0,B4 C#4,1,m
54.5,B-4 C#4,1,m
54.875,B4 C#4,1,m
55.0,B-4 C#4,1,m
55.5,G#4 E-4,1,m
56.0,E-5 E4,1,m
56.5,E-5 F4,1,m
56.625,F4,1,m
57.0,G#4 F#4,1,m
57.5,G#4 E4,1,m
57.875,G#4 F#4,1,m
58.0,C5 E4,1,m
58.5,C5 E-4,3,m
59.0,E5 E-4,3,m
59.5,E5 C#4,3,m
59.75,C#4,3,m
60.0,F#4 E4,3,m
60.5,F#4 E-4,3,m
60.875,F#4 E4,3,m
61.0,B-4 E-4,3,m
61.5,B-4 C#4,3,m
62.0,E-5 B-4 C#4,3,m
62.125,E-5 C#4,3,m
62.5,E-5 B3,3,m
63.0,E-5 B-3,3,m
63.5,D5 F4 B-3,3,m
63.625,D5 F4,3,m
64.0,D5 A4,3,m
64.5,D5 B-4,3,m
64.875,B-4,3,m
65.0,B4 B-4,3,m
65.5,B4 G#4,3,m
65.75,G#4,3,m
66.0,F5 F#4,3,m
66.375,F#4,3,m
66.5,E-5 F#4,3,m
67.0,F#5 F4,3,m
67.5,F#5 E-4,3,m
67.75,E-4,3,m
68.0,B5 C#4,3,m
68.5,E5 C#4,3,m
69.0,G#5 C4,3,m
70.0,E-5 C4,3,m
70.125,C4,8,m
70.5,E-5 C4,8,m
70.625,C4,8,m
71.0,E-5 B3,8,m
71.125,B3,8,m
71.5,E-5 B3,8,m
71.875,E5,8,m
72.0,E-5 B-3,8,m
72.5,D5 B-3,8,m
73.0,E-5 B-3,8,m
73.5,E-5 C#4,8,m
74.0,E-5 E-4,8,m
74.5,E-5 F#4,8,m
75.0,E-5 G#4,8,m
75.75,G#4,8,m
76.0,C#5 G#4,8,m
76.5,E-5 G#4,8,m
76.625,E-5,8,m
77.0,B4 B-4,8,m
77.5,B4 E-4,8,m
78.0,B4 F4,8,m
78.5,B4 F#4,8,m
78.75,F#4,8,m
79.0,B-4 C#4,8,m
79.5,B4 C#4,8,m
79.875,B4,8,m
80.0,B-4 B3,8,m
80.5,G#4 B3,8,m
80.875,B-4 B3,8,m
81.0,G#4 B3,8,m
81.5,G4 C4,8,m
82.0,G#4 E4,8,m
82.5,G#4 E-4,8,m
82.875,G#4 E4,8,m
83.0,G4 E-4,8,m
83.5,G4 C#4,8,m
84.0,E-5 C#4,8,m
84.5,E-5 B3,8,m
84.75,B3,8,m
85.0,F#4 D4,8,m
85.5,F#4 C#4,?,?
85.875,F#4 D4,?,?
86.0,F4 C#4,?,?
86.5,F4 B3,9,M
87.0,C#5 B3,9,M
87.5,C#5 A3,9,M
88.0,C#5 G#3,9,M
88.5,C5 E-4 G#3,9,M
88.625,C5 E-4,9,M
89.0,B4 G4,9,M
89.5,B4 G#4,9,M
90.0,A4 G#4,9,M
90.5,A4 F#4,9,M
90.625,F#4,9,M
91.0,E-5 E4,9,M
91.5,C#5 E4,9,M
91.625,C#5,9,M
92.0,E5 E-4,9,M
92.5,E5 C#4,3,m
93.0,E5 G#3,3,m
93.5,D5 F4,3,m
94.0,D5 A4,3,m
94.5,D5 B-4,6,M
95.0,B4 B-4,6,M
95.5,B4 G#4,6,M
96.0,F5 F#4,6,M
96.375,F#4,6,M
96.5,E-5 F#4,6,M
96.625,E-5,6,M
97.0,B-5 F4,6,M
97.5,B-4 E4,6,M
98.0,B-4 D4,6,M
98.5,G#4 B3,6,M
99.0,E-5 C#3,6,M
99.5,F4 C#3,6,M
99.75,F4,6,M
100.0,E4 F#3,6,M
100.5,A4 F#3,6,M
101.0,E-5 F#3,6,M
101.5,C#5 F#3,6,M
102.0,B4 C#4,6,M
102.375,C#4,6,M
102.5,A4 C#4,6,M
102.875,A4,6,M
103.0,G#4 C#4,6,M
103.375,C#4,6,M
103.5,G4 C#4,6,M
103.875,G4,6,M
104.0,E4 C#4,6,M
104.5,C5 C#4,?,?
104.875,C5,?,?
105.0,B4 C#4,?,?
105.375,C#4,?,?
105.5,E-4 C#4,?,?
105.625,E-4,?,?
106.0,E-5 C#5 E3,?,?
106.125,C#5 E3,?,?
106.5,C#5 A3,?,?
107.0,B4 E-4,?,?
107.5,B4 C#4,6,M
108.0,C#5 B3,6,M
108.5,C#5 A3,6,M
109.0,C#5 G#3,6,M
109.5,C#5 G3,6,M
109.75,E3,6,M
110.0,B4 E-3,6,M
110.5,B4 C#3,3,m
110.875,C#3,3,m
111.0,C#5 B2,3,m
111.5,C#5 A2,3,m
111.625,A2,3,m
112.0,E-5 B-2,3,m
112.5,D5 B-2,3,m
113.0,B4 G#2,3,m
113.375,G#2,3,m
113.5,B-5 G#2,3,m
114.0,G#5 B-2,3,m
114.5,F#5 B-2,3,m
115.0,F5 B-2,3,m
115.5,F#4 B-2,3,m
115.875,F#4,3,m
116.0,B-4 G#2,3,m
116.5,F5 G#2,3,m
116.75,F5,3,m
117.0,E-5 F#2,3,m
117.5,C#5 F#2,3,m
117.625,F#2,3,m
117.875,B-5,3,m
118.0,G#5 F2,3,m
118.5,G#5 F#2 F2,3,m
118.625,G#5 F#2,3,m
118.75,F#2,3,m
119.0,F#5 B-2,3,m
