2,C5 G#4 F2 F3,5,m
3,B-4 E4 G2 G3,5,m
4,G#4 F4 G#2 G#3,5,m
5,G4 C#4 E4 B-2 B-3,0,M
6,F4 G#3 D4 B2 B3,0,M
7,F4 G#3 D4 B2 B3,0,M
8,E4 G3 C3 C4,0,M
10,G5 C5 E5 C2 C3,0,M
11,E5 G4 C5 E2 E3,0,M
11.75,E2 E3,0,M
12,C5 E4 G4 G2 G3,0,M
12.33333333,G2 G3,0,M
13,C5 E4 G4 C3 C4,0,M
13.33333333,C3 C4,0,M
14,C5 E4 G4 G2 G3,0,M
15,D5 G4 B4 G1 G2,0,M
16,E5 G4 C5 C2 C3,0,M
18,C5 G#4 F2 F3,0,M
19,B-4 E4 G2 G3,0,M
20,G#4 F4 G#2 G#3,0,M
21,G4 C#4 E4 B-2 B-3,0,M
22,F4 G#3 D4 B2 B3,0,M
23,F4 G#3 D4 B2 B3,0,M
24,E4 G3 C3 C4,0,M
26,G5 C5 E5 C2 C3,0,M
27,E5 G4 C5 E2 E3,0,M
27.75,E2 E3,0,M
28,C5 E4 G4 G2 G3,0,M
28.33333333,G2 G3,0,M
29,C5 E4 G4 C3 C4,0,M
29.33333333,C3 C4,0,M
30,C5 E4 G4 G2 G3,0,M
31,D5 G4 B4 G1 G2,0,M
32,E5 G4 C5 C2 C3,0,M
34,G5 E5 C2 C3,0,M
35,G5 D5 B1 B2,0,M
36,G5 E5 C2 C3,0,M
37,G#5 E5 C2 C3,0,M
37.33333333,E5 C2 C3,0,M
38,G#5 E5 C2 C3,0,M
38.33333333,C2 C3,0,M
39,G#5 F5 C#2 C#3,0,M
39.33333333,F5 C#2 C#3,5,m
40,G#5 F5 C#2 C#3,5,m
40.33333333,C#2 C#3,5,m
41,B-5 F5 G#5 D2 D3,5,m
41.33333333,F5 G#5 D2 D3,8,M
42,B-5 F5 G#5 D2 D3,8,M
42.33333333,F5 G#5 D2 D3,8,M
42.875,D2 D3,8,M
43,B-5 G5 E-5 E-2 E-3,8,M
43.33333333,E-5 E-2 E-3,8,M
44,B-5 G5 E-5 E-2 E-3,8,M
45,C6 G#5 E-5 G#1 G#2,8,M
45.33333333,G#1 G#2,8,M
46,C#6 F5 B-5 C#2 C#3,8,M
47,B-5 C#5 F5 E-2 E-3,8,M
48,G#5 C5 G#2 G#3,8,M
50,G#4,8,M
51,G#4 C4 G#3,8,M
52,G4 C#4 B-3,8,M
52.5,F4 C#4 B-3,8,M
52.75,F4,8,M
53,E-4,8,M
54,C5 G#4,8,M
55,C5 G#4 C4 G#3,8,M
56,B-4 G4 C#4 B-3,8,M
56.5,G#4 F4 C#4 B-3,8,M
56.75,G#4 F4,8,M
57,G4 E-4,8,M
58,E-5 C5,8,M
59,E-5 C5 G#1 G#2,8,M
60,C#5 B-4 B-1 B-2,8,M
61,C5 G#4 C2 C3,8,M
62,B-4 G4 C#2 C#3,8,M
63,C5 G#4 D2 D3,8,M
64,B-4 G4 E-2 E-3,8,M
65,C5 G4 E2 E3,5,m
65.75,E2 E3,5,m
66,F4 F2 F3,5,m
67,F4 G#3 F3,5,m
68,E4 B-3 G3,5,m
68.5,D4 B-3 G3,5,m
68.75,D4,5,m
69,C4,5,m
70,G#4 F4,5,m
71,G#4 F4 G#3 F3,5,m
72,G4 E4 B-3 G3,5,m
72.5,F4 D4 B-3 G3,5,m
72.75,F4 D4,5,m
73,E4 C4,5,m
74,C5 G#4,5,m
75,C5 G#4 F2 F3,5,m
76,B-4 G4 G2 G3,5,m
77,G#4 F4 G#2 G#3,5,m
78,G4 E4 B-2 B-3,5,m
79,G#4 F4 B2 B3,5,m
80,G4 E4 C3 C4,5,m
82,C5 F4 G#3 G#2,5,m
82.75,F4 G#3 G#2,5,m
83,C5 F4 G#3 G#2,5,m
83.75,F4 G#3 G#2,5,m
84,D5 B-2 G2,5,m
85,G5 B-3 G2,5,m
85.75,G2,5,m
86,F5 G#3 C3,5,m
86.75,C3,5,m
87,E5 G3 C3,5,m
87.75,C3,5,m
88,F5 G#4 F3 C#3,5,m
89,G5 C#5 F3 B-2,5,m
94,G#5 C5 F5 F3 C3,0,M
95,C6 C5 G5 E3 C3,0,M
96,F5 F3 F2,0,M
97,G5 E5 C2 C3,0,M
98.25,G5,0,M
99,G5 D5 B1 B2,0,M
99.33333333,B1 B2,0,M
100,G5 E5 C2 C3,0,M
100.3333333,E5 C2 C3,5,m
101,G#5 E5 C2 C3,5,m
101.3333333,E5 C2 C3,5,m
102,G#5 E5 C2 C3,5,m
102.3333333,E5 C2 C3,5,m
103,G#5 F5 C#2 C#3,5,m
103.3333333,F5 C#2 C#3,5,m
104,G#5 F5 C#2 C#3,5,m
104.3333333,C#2 C#3,5,m
105,B-5 F5 G#5 D2 D3,5,m
105.3333333,F5 G#5 D2 D3,8,M
106,B-5 F5 G#5 D2 D3,8,M
106.3333333,D2 D3,8,M
107,B-5 G5 E-5 E-2 E-3,8,M
107.3333333,E-5 E-2 E-3,8,M
108,B-5 G5 E-5 E-2 E-3,8,M
109,C6 G#5 E-5 G#1 G#2,8,M
109.3333333,E-5 G#1 G#2,8,M
109.75,E-5,8,M
110,C#6 F5 B-5 C#2 C#3,8,M
111,B-5 C#5 F5 E-2 E-3,8,M
112,G#5 C5 G#2 G#3,8,M
114,G#4,8,M
115,G#4 C4 G#3,8,M
116,G4 C#4 B-3,8,M
116.5,F4 C#4 B-3,8,M
116.75,F4,8,M
117,E-4,8,M
118,C5 G#4,8,M
119,C5 G#4 C4 G#3,8,M
120,B-4 G4 C#4 B-3,8,M
120.5,G#4 F4 C#4 B-3,8,M
120.75,G#4 F4,8,M
121,G4 E-4,8,M
122,E-5 C5,8,M
123,E-5 C5 G#1 G#2,8,M
124,C#5 B-4 B-1 B-2,8,M
125,C5 G#4 C2 C3,8,M
126,B-4 G4 C#2 C#3,8,M
127,C5 G#4 D2 D3,8,M
128,B-4 G4 E-2 E-3,8,M
129,C5 G4 E2 E3,5,m
129.75,E2 E3,5,m
130,F4 F2 F3,5,m
131,F4 G#3 F3,5,m
132,E4 B-3 G3,5,m
132.5,D4 B-3 G3,5,m
132.75,D4,5,m
133,C4,5,m
134,G#4 F4,5,m
135,G#4 F4 G#3 F3,5,m
136,G4 E4 B-3 G3,5,m
136.5,F4 D4 B-3 G3,5,m
136.75,F4 D4,5,m
137,E4 C4,5,m
138,C5 G#4,5,m
139,C5 G#4 F2 F3,5,m
140,B-4 G4 G2 G3,5,m
141,G#4 F4 G#2 G#3,5,m
142,G4 E4 B-2 B-3,5,m
143,G#4 F4 B2 B3,5,m
144,G4 E4 C3 C4,5,m
146,C5 F4 G#3 G#2,5,m
146.75,F4 G#3 G#2,5,m
147,C5 F4 G#3 G#2,5,m
147.75,F4 G#3 G#2,5,m
148,D5 B-2 G2,5,m
149,G5 B-3 G2,5,m
149.75,G5 G2,5,m
150,F5 G#3 C3,5,m
150.75,C3,5,m
151,E5 G3 C3,5,m
151.75,C3,5,m
152,F5 G#4 F3 C#3,5,m
153,G5 C#5 F3 B-2,5,m
158,G#5 C5 F5 F3 C3,5,m
159,C6 C5 G5 E3 C3,5,m
160,F5 F3 F2,5,m
161,F6,5,m
162,F6 C#2,5,m
162.5,C6 C#2,5,m
163,E-6 F3 C#2,5,m
163.5,C#6 C#2 F3,5,m
164,G#5 C#2,5,m
164.5,C6 C#2,5,m
165,B-5 G#3 C#2,5,m
165.5,G5 C#2 G#3,5,m
166,B-5 C#2,5,m
166.5,F5 C#2,?,?
167,G#5 F3 C#2,?,?
167.5,F#5 C#2 F3,?,?
168,E-5 C#2,?,?
168.5,F#5 C#2,?,?
169,F5 G#3 C#2,?,?
169.5,C#5 C#2 G#3,?,?
170,F#5 C#2,?,?
170.5,D5 C#2,?,?
171,F5 C4 C#2,?,?
171.5,E-5 C#2 C4,?,?
172,B4 C#2,?,?
172.5,C#5 C#2,1,M
173,C5 E-5 C#2,1,M
173.5,G#4 C#2 E-5,1,M
174,B-4 C#2,1,M
174.5,F#4 C#2,1,M
175,B-4 C6 C#2,1,M
175.5,G#4 C#2 C6,1,M
176,F4 C#6 C#2,1,M
177,F6,1,M
178,F6 C#2,1,M
178.5,C6 C#2,1,M
179,E-6 F3 C#2,1,M
179.5,C#6 C#2 F3,1,M
180,G#5 C#2,1,M
180.5,C6 C#2,1,M
181,B-5 G#3 C#2,1,M
181.5,G5 C#2 G#3,1,M
182,B-5 C#2,1,M
182.5,F5 C#2,1,M
183,G#5 F3 C#2,1,M
183.5,F#5 C#2 F3,?,?
184,E-5 C#2,?,?
184.5,F#5 C#2,6,M
185,F5 G#3 C#2,6,M
185.5,C#5 C#2 G#3,6,M
186,F5 C#2,6,M
186.5,C5 C#2,6,M
187,E-5 F4 C#2,6,M
187.5,C#5 C#2 F4,6,M
188,G#4 C#2,6,M
188.5,C#5 C#2,6,M
189,B4 F5 C#2,6,M
189.5,G#4 C#2 F5,6,M
190,B4 C#2,6,M
190.5,G#4 C#2,6,M
191,B4 F6 C#2,6,M
191.5,A4 C#2 F6,6,M
192,B-4 F#6 C#2,6,M
193,B-6,6,M
194,B-6 F#2,6,M
194.5,F6 F#2,6,M
195,G#6 B-3 F#2,6,M
195.5,F#6 F#2 B-3,6,M
196,C#6 F#2,6,M
196.5,F6 F#2,6,M
197,E-6 C#4 F#2,6,M
197.5,C6 F#2 C#4,6,M
198,E-6 F#2,6,M
198.5,B-5 F#2,6,M
199,C#6 B-3 F#2,6,M
199.5,B5 F#2 B-3,?,?
200,G#5 F#2,?,?
200.5,B5 F#2,?,?
201,B-5 C#4 F#2,?,?
201.5,F#5 F#2 C#4,?,?
202,B5 F#2,?,?
202.5,G5 F#2,?,?
203,B-5 F4 F#2,?,?
203.5,G#5 F#2 F4,?,?
204,E5 F#2,?,?
204.5,F#5 F#2,6,M
205,F5 G#5 F#2,6,M
205.5,C#5 F#2 G#5,6,M
206,E-5 F#2,6,M
206.5,B4 F#2,6,M
207,E-5 F6 F#2,6,M
207.5,C#5 F#2 F6,6,M
208,B-4 F#6 F#2,6,M
209,B-6,6,M
210,B-6 F#2,6,M
210.5,F6 F#2,6,M
211,G#6 B-3 F#2,6,M
211.5,F#6 F#2 B-3,6,M
212,C#6 F#2,6,M
212.5,F6 F#2,6,M
213,E-6 C#4 F#2,6,M
213.5,C6 F#2 C#4,6,M
214,E-6 F#2,6,M
214.5,B-5 F#2,6,M
215,C#6 B-3 F#2,6,M
215.5,B5 F#2 B-3,?,?
216,G#5 F#2,?,?
216.5,B5 F#2,?,?
217,B-5 C#4 F#2,?,?
217.5,F#5 F#2 C#4,3,m
218,B5 F#2,3,m
218.5,G5 F#2,3,m
219,B-5 F3 D4 F#2,3,m
219.5,G#5 F#2 F3 D4,3,m
220,F5 F#2,3,m
220.5,G#5 F#2,3,m
221,F#5 B-5 F#2,3,m
221.5,E-5 F#2 B-5,3,m
222,D5,3,m
222.5,G#4,3,m
223,B4 D7,3,m
223.5,B-4 D7,3,m
224,F#4 E-7,3,m
225,F#6,1,M
226,F#6 E-2,1,M
226.5,D6 E-2,1,M
227,F6 F#3 E-2,1,M
227.5,E-6 F#3 E-2,1,M
228,F#5,1,M
229,F#6 F#5 E-6 G#2 C3,1,M
230,F5,1,M
231,F6 F5 C#6 G#2 C#3 C#2,1,M
232,F6 F5 C#6 C#2,1,M
232.5,C6 C#2,1,M
233,E-6 F3 C#2,1,M
233.5,C#6 C#2 F3,1,M
234,G#5 C#2,1,M
234.5,C6 C#2,1,M
