2.5,G#5,2,M
3.0,A5,2,M
3.5,B5,2,M
4.0,A5 D3,2,M
4.5,G#5 A3 D4 F#4,2,M
4.75,A3 D4 F#4,2,M
5.0,A5 A3 D4 F#4,2,M
5.25,A3 D4 F#4,2,M
5.5,B5 A3 D4 F#4,2,M
5.75,A3 D4 F#4,2,M
6.0,A5 E3,2,M
6.5,G#5 G3 C#4 E4,2,M
6.75,G3 C#4 E4,2,M
7.0,A5 G3 C#4 E4,2,M
7.25,G3 C#4 E4,2,M
7.5,B5 G3 C#4 E4,2,M
7.75,G3 C#4 E4,2,M
8.0,C#6 A2,2,M
8.25,A2,2,M
8.5,D6 G3 A3 C#4,2,M
8.75,G3 A3 C#4,2,M
9.0,F#6 G3 A3 C#4,2,M
9.25,G3 A3 C#4,2,M
9.5,E6 G3 A3 C#4,2,M
9.75,G3 A3 C#4,2,M
10.0,D6 D3,2,M
10.5,D6 F#3 A3 D4,2,M
11.0,F#3 A3 D4,2,M
11.5,A5 F#3 A3 D4,2,M
12.0,B5 D3,2,M
12.5,A5 A3 D4 F#4,2,M
13.0,F#5 F#3,2,M
13.5,D5 A3 D4 F#4,2,M
14.0,D5 E3,2,M
14.25,E3,2,M
14.5,C#4 G4,2,M
15.0,C#5 A3,2,M
15.25,A3,2,M
15.5,C#4 G4,2,M
16.0,G5 A3,2,M
16.25,A3,2,M
16.5,C#4 G4,2,M
17.0,B4 A3,2,M
17.25,A3,2,M
17.5,C#4 G4,2,M
17.75,B4 C#4 G4,2,M
17.875,C#5 C#4 G4,2,M
18.0,B4 D3,2,M
18.25,D3,2,M
18.5,D4 F#4,2,M
19.0,A4 A3,2,M
19.5,A4 D4 F#4,2,M
20.0,A4 D3,2,M
20.5,G#4 A3 D4 F#4,2,M
20.75,A3 D4 F#4,2,M
21.0,A4 A3 D4 F#4,2,M
21.25,A3 D4 F#4,2,M
21.5,B4 A3 D4 F#4,2,M
21.75,A3 D4 F#4,2,M
22.0,A4 E3,2,M
22.5,G#4 G3 C#4 E4,2,M
22.75,G3 C#4 E4,2,M
23.0,A4 G3 C#4 E4,2,M
23.25,G3 C#4 E4,2,M
23.5,B4 G3 C#4,2,M
23.75,G3 C#4,2,M
24.0,C#5 A2,2,M
24.25,A2,2,M
24.5,D5 G3 A3 C#4,2,M
24.75,G3 A3 C#4,2,M
25.0,F#5 G3 A3 C#4,2,M
25.25,G3 A3 C#4,2,M
25.5,E5 G3 A3 C#4,2,M
25.75,G3 A3 C#4,2,M
26.0,D5 B2,2,M
26.5,D5 F#3 B3 D4,2,M
27.0,F#3 B3 D4,2,M
27.5,F#5 F#3 B3 D4,2,M
28.0,G5 B2,2,M
28.5,F#5 F#3 B3 D4,2,M
29.0,D5 F#3 B3 D4,6,m
29.5,B4 F#3 B3 D4,6,m
30.0,B4 C#3,6,m
30.25,C#3,6,m
30.5,F#3 A3 C#4,6,m
31.0,A4 F#3 A3 C#4,6,m
31.25,F#3 A3 C#4,6,m
31.5,F#3 A3 C#4,6,m
32.0,C#5 C#3,6,m
32.25,C#3,6,m
32.5,G#3 B3 C#4,6,m
33.0,F4 G#3 B3 C#4,6,m
33.25,G#3 B3 C#4,6,m
33.5,G#3 B3 C#4,6,m
34.0,F#4 F#3 A3 C#4,6,m
34.5,F4 F3,6,m
35.0,F#4 F#3,6,m
35.5,G4 G3,6,m
36.0,F#4 F#3,6,m
36.5,F#4 F#3,6,m
37.0,G4 G3,6,m
37.5,G#4 G#3,6,m
38.0,A4 A3,2,M
38.5,G#5,2,M
39.0,A5,2,M
39.5,B5,2,M
40.0,A5 D3,2,M
40.5,G#5 A3 D4 F#4,2,M
40.75,A3 D4 F#4,2,M
41.0,A5 A3 D4 F#4,2,M
41.25,A3 D4 F#4,2,M
41.5,B5 A3 D4 F#4,2,M
41.75,A3 D4 F#4,2,M
42.0,A5 E3,2,M
42.5,G#5 G3 C#4 E4,2,M
42.75,G3 C#4 E4,2,M
43.0,A5 G3 C#4 E4,2,M
43.25,G3 C#4 E4,2,M
43.5,B5 G3 C#4 E4,2,M
43.75,G3 C#4 E4,2,M
44.0,C#6 A2,2,M
44.25,A2,2,M
44.5,D6 G3 A3 C#4,2,M
44.75,G3 A3 C#4,2,M
45.0,F#6 G3 A3 C#4,2,M
45.25,G3 A3 C#4,2,M
45.5,E6 G3 A3 C#4,2,M
45.75,G3 A3 C#4,2,M
46.0,D6 D3,2,M
46.5,D6 F#3 A3 D4,2,M
47.0,F#3 A3 D4,2,M
47.5,A5 F#3 A3 D4,2,M
48.0,B5 D3,2,M
48.5,A5 A3 D4 F#4,2,M
49.0,F#5 F#3,2,M
49.5,D5 A3 D4 F#4,2,M
50.0,D5 E3,2,M
50.25,E3,2,M
50.5,C#4 G4,2,M
51.0,C#5 A3,2,M
51.25,A3,2,M
51.5,C#4 G4,2,M
52.0,G5 A3,2,M
52.25,A3,2,M
52.5,C#4 G4,2,M
53.0,B4 A3,2,M
53.25,A3,2,M
53.5,C#4 G4,2,M
53.75,B4 C#4 G4,2,M
53.875,C#5 C#4 G4,2,M
54.0,B4 D3,2,M
54.25,D3,2,M
54.5,D4 F#4,2,M
55.0,A4 A3,2,M
55.5,A4 D4 F#4,2,M
56.0,A4 D3,2,M
56.5,G#4 A3 D4 F#4,2,M
56.75,A3 D4 F#4,2,M
57.0,A4 A3 D4 F#4,2,M
57.25,A3 D4 F#4,2,M
57.5,B4 A3 D4 F#4,2,M
57.75,A3 D4 F#4,2,M
58.0,A4 D3,2,M
58.25,D3,2,M
58.5,G#4 A3 C4 D4,2,M
58.75,A3 C4 D4,7,M
59.0,A4 A3 C4 D4,7,M
59.25,A3 C4 D4,7,M
59.5,B4 A3 C4 D4,7,M
59.75,A3 C4 D4,7,M
60.0,C5 D3,7,M
60.25,D3,7,M
60.5,D5 A3 C4 D4,7,M
60.75,A3 C4 D4,7,M
61.0,F#5 A3 C4 D4,7,M
61.25,A3 C4 D4,7,M
61.5,E5 A3 C4 D4,7,M
61.75,A3 C4 D4,7,M
62.0,E5 B2,7,M
62.25,B2,7,M
62.5,D5 G3 B3 D4,7,M
63.0,G5 G3 B3 D4,7,M
63.5,G5 G3 B3 D4,7,M
64.0,G5 B-2,7,M
64.5,D5 G#3 D4 E4,7,M
64.75,G#3 D4 E4,2,M
65.0,G#5 G#3 D4 E4,2,M
65.5,G#5 G#3 D4 E4,2,M
66.0,G#5 A2,2,M
66.5,D5 F#3 A3 D4,2,M
66.75,F#3 A3 D4,2,M
67.0,A5 F#3 A3 D4,2,M
67.5,A5 F#3 A3 D4,2,M
68.0,A5 A2,2,M
68.25,A2,2,M
68.5,B-5 G3 A3 C#4,2,M
68.75,G3 A3 C#4,2,M
69.0,B5 G3 A3 C#4,2,M
69.25,G3 A3 C#4,2,M
69.5,C#6 G3 A3 C#4,2,M
69.75,G3 A3 C#4,2,M
70.0,D6 D3 D4,2,M
70.5,D6 D3 D4,2,M
70.75,D5 D3 D4,2,M
70.875,D5,2,M
71.0,D4 F#4 A4,2,M
71.5,D6 D4 F#4 A4,2,M
71.75,D5 D4 F#4 A4,2,M
71.875,D5,2,M
72.0,D3 D4,2,M
72.5,D6 D3 D4,2,M
72.75,D5 D3 D4,2,M
72.875,D5,2,M
73.0,D4 G4 B-4,2,M
73.5,D6 D4 G4 B-4,2,M
73.75,D5 D4 G4 B-4,7,M
73.875,D5,7,M
74.0,D3 D4,7,M
74.5,D6 D3 D4,7,M
74.75,D5 D3 D4,7,M
74.875,D5,7,M
75.0,D4 G#4 B4,7,M
75.5,D6 D4 G#4 B4,7,M
75.75,D5 D4 G#4 B4,7,M
75.875,D5,7,M
76.0,D3 D4,7,M
76.5,D6 D3 D4,7,M
76.75,D5 D3 D4,7,M
76.875,D5,7,M
77.0,D4 F#4 A4 C5,7,M
78.0,D5 G3,7,M
78.25,G5 G3,7,M
78.5,D6 B3 D4,7,M
78.75,G5 B3 D4,7,M
79.0,E6 D3,7,M
79.25,D3,7,M
79.5,G5 B3 D4,7,M
79.75,B3 D4,7,M
80.0,D6 G3,7,M
80.25,G3,7,M
80.5,B5 B3 D4,7,M
80.75,B3 D4,7,M
81.0,A5 D3,7,M
81.25,D3,7,M
81.5,G5 B3 D4,7,M
81.75,B3 D4,7,M
82.0,B4 G3,7,M
82.25,D5 G3,7,M
82.5,B5 B3 D4,7,M
82.75,D5 B3 D4,7,M
83.0,C6 D3,7,M
83.25,D3,7,M
83.5,D5 B3 D4,7,M
