6.0,B-3 B-4,3,M
6.333333333333333,B-4,3,M
6.375,G3 G4 B-4,3,M
6.5,E-4 E-3 B-4 G4,3,M
6.75,E-4 B-4 G4,3,M
7.0,E-4 E-3 G4,3,M
7.25,E-4 G4,3,M
7.375,E-4,3,M
7.5,E-4 E-3,3,M
7.75,E-4,3,M
8.0,C4 C5 E-4,3,M
8.5,C4 C5,3,M
9.0,B-3 B-4,3,M
9.25,G#3 G#4 B-4,3,M
9.375,B-4 G#4,3,M
9.5,G3 G4 B-4 G#4,3,M
9.75,F3 F4 B-4 G#4 G4,3,M
9.875,B-4 G#4 G4 F4,3,M
10.0,E-4 E-3 G#4 G4 F4,3,M
10.125,E-4 G#4 G4 F4,3,M
10.25,D4 D3 E-4 G4 F4,3,M
10.375,E-4 D4 G4 F4,3,M
10.5,E-4 E-3 D4 F4,3,M
10.75,G3 G4 D4 E-4,3,M
10.875,E-4 D4 G4,3,M
11.0,B-3 B-2 D4 E-4 G4,3,M
11.25,B-3 E-4 B-2 G4,3,M
11.333333333333334,B-3 E-4 G4,3,M
11.5,B-3 G4,3,M
11.75,B-3,3,M
12.0,F4,3,M
12.5,G#3 D4 B-3,3,M
13.0,G3 F4 B-3,3,M
13.25,B-3,3,M
13.5,G#4,3,M
14.0,B-3 F4 D3,3,M
14.5,G4 E-3 B-3,3,M
14.625,B-3 G4,3,M
14.75,B-3,3,M
15.0,E-4 F#4 E-5 B2,3,M
15.5,A2 E-4 F#4 E-5,3,M
15.75,E-4 F#4 E-5,3,M
16.0,E-4 G4 B-2,3,M
16.25,E-4 G4,3,M
16.5,D4 G#4 B-2,3,M
16.75,F4,3,M
17.0,E-4 E-3,3,M
17.25,E-4,3,M
17.5,E-2 E-4,3,M
17.75,E-4,3,M
18.0,B-3 B-4,3,M
18.333333333333332,B-4,3,M
18.375,G3 G4 B-4,3,M
18.5,E-4 E-3 B-4 G4,3,M
18.75,E-4 B-4 G4,3,M
19.0,E-4 E-3 G4,3,M
19.25,E-4 G4,3,M
19.375,E-4,3,M
19.5,E-4 E-3,3,M
19.75,E-4,3,M
20.0,C4 C5 E-4,3,M
20.5,C4 C5,3,M
21.0,B-3 B-4,3,M
21.25,G#3 G#4 B-4,3,M
21.375,B-4 G#4,3,M
21.5,G3 G4 B-4 G#4,3,M
21.75,F3 F4 B-4 G#4 G4,3,M
21.875,B-4 G#4 G4 F4,3,M
22.0,E-4 E-3 G#4 G4 F4,3,M
22.125,E-4 G#4 G4 F4,3,M
22.25,D4 D3 E-4 G4 F4,3,M
22.375,E-4 D4 G4 F4,3,M
22.5,E-4 E-3 D4 F4,3,M
22.75,G3 G4 D4 E-4,3,M
22.875,E-4 D4 G4,3,M
23.0,B-3 B-2 D4 E-4 G4,3,M
23.25,B-3 E-4 B-2 G4,3,M
23.333333333333332,B-3 E-4 G4,3,M
23.5,B-3 G4,3,M
23.75,B-3,3,M
24.0,F4,3,M
24.5,G#3 D4 B-3,3,M
25.0,G3 F4 B-3,3,M
25.25,B-3,3,M
25.5,G#4,3,M
26.0,B-3 F4 D3,3,M
26.5,G4 E-3 B-3,3,M
26.625,B-3 G4,3,M
26.75,B-3,3,M
27.0,E-4 F#4 E-5 B2,3,M
27.5,A2 E-4 F#4 E-5,3,M
27.75,E-4 F#4 E-5,3,M
28.0,E-4 G4 B-2,3,M
28.25,E-4 G4,0,m
28.5,D4 G#4 B-2,0,m
28.75,F4,0,m
29.0,E-4 E-3,0,m
29.25,E-4,0,m
29.5,E-2 E-4,0,m
29.75,E-4,0,m
30.0,G3,0,m
30.375,E-3,0,m
30.5,C3,0,m
31.0,C3,0,m
31.5,G#3 C3,0,m
31.75,G#3,0,m
31.875,F3,0,m
32.0,C3 D3,0,m
32.25,C3,0,m
32.5,D3 C3,0,m
32.75,C3,0,m
33.0,F4 G#4 C3,0,m
33.333333333333336,C3,0,m
33.375,D4 D5 C3,0,m
33.5,G3 F5 B2,0,m
33.75,G3 B2,0,m
34.0,F5 D3 G3,0,m
34.25,G3 D3,0,m
34.333333333333336,G3,0,m
34.5,B4 F5 G2,0,m
35.0,B4 D5 C3,0,m
35.5,C5 E-5 C3,0,m
35.75,C3,0,m
36.0,G4 E-5 C2,0,m
36.25,C2,0,m
36.5,C4 A4 F2,0,m
37.0,A4 F5 D2,0,m
37.5,D4 B-4 G2,0,m
38.0,G4 B-4 G5 E-2,0,m
39.0,F5,0,m
39.25,E-5,0,m
39.5,D5,0,m
39.75,C5,0,m
40.0,B4,0,m
40.25,C5,0,m
40.5,G4 E-5,0,m
40.75,E-4 C5,0,m
41.0,D4 G4,0,m
41.25,C4 G4,10,M
41.5,B3 G4,10,M
41.75,C4 G4,10,M
42.0,G3 E-4,10,M
42.25,C4 E-3,10,M
42.5,G3 D3,10,M
42.75,C3 G3,10,M
43.0,B2 G3,10,M
43.25,C3 G3,10,M
43.375,G3,10,M
43.5,A4 C5 E-3,10,M
43.625,A4 C5,10,M
43.75,G5,10,M
44.0,B-4 D3 G5,10,M
44.25,F5 B-4 D3,10,M
44.5,A4 C3 F5,10,M
44.75,E-5 A4 C3,10,M
44.875,A4 C3,10,M
45.0,B-4 B-2 E-5,10,M
45.25,D5 B-4 B-2,10,M
45.333333333333336,D5,10,M
45.5,G4 E-3 D5,10,M
45.75,C5 G4 E-3,10,M
45.875,G4 E-3,10,M
46.0,F3 D4 C5,10,M
46.25,B-4 F3 D4,10,M
46.375,F3 D4,10,M
46.5,C4 E-3 B-4,10,M
46.75,A4 C4 E-3,10,M
46.833333333333336,A4,10,M
47.0,B-4 G5 D3,10,M
47.25,F4 F5,10,M
47.5,A4 F5 C3,10,M
47.75,F4 E-5,10,M
48.0,B-4 E-5 B-2,10,M
48.25,F4 D5,10,M
48.5,G4 D5 E-3,10,M
48.75,E-4 C5 E-3,10,M
48.875,E-3,10,M
49.0,F3 D4 C5,10,M
