0.0,E-2,3,M
0.5,B-2,3,M
1.0,E-3,3,M
1.375,E-3,3,M
1.5,G3 E-3,3,M
1.875,G3 E-3,3,M
2.0,G3 B-3 E-3,3,M
2.375,E-3,3,M
2.5,B-3 E-4 G3 E-3,3,M
2.875,B-3 G3 E-3,3,M
3.0,B-3 D4 G3 E-3,3,M
3.375,B-3 D4 G3,3,M
3.5,B-3 D4 G3 B-2,3,M
3.875,B-3 D4 G3,3,M
4.0,B-3 D4 G3 E-2,3,M
4.5,B-2,3,M
5.0,E-3,3,M
5.375,E-3,3,M
5.5,G3 E-3,3,M
5.875,G3 E-3,3,M
6.0,G3 B-3 E-3,3,M
6.375,E-3,3,M
6.5,B-3 E-4 G3 E-3,3,M
6.875,B-3 G3 E-3,3,M
7.0,B-3 D4 G3 E-3,3,M
7.375,B-3 D4 G3,3,M
7.5,B-3 D4 G3 B-2,3,M
7.875,B-3 D4 G3,3,M
8.0,B-3 D4 G3 E-2,3,M
8.5,B-2,3,M
9.0,B-3 G3 E-3,3,M
9.375,G3 B-3 E-3,3,M
9.5,G4 G3 B-3 E-3,3,M
9.875,E-3,3,M
10.0,E-4 B-3 G3 E-3,3,M
10.375,G3 E-3,3,M
10.5,B-4 E-4 G3 E-3,3,M
10.875,E-3,3,M
11.0,G#4 G#3 D4 F3 E-3,3,M
11.375,G#4 G#3 D4 F3,3,M
11.5,G#4 G#3 D4 F3 B-2,3,M
11.875,G#4 G#3 D4 F3,3,M
12.0,G#4 G#3 D4 F3 E-2,3,M
12.5,G4 E-4 G3 B-2,3,M
13.0,F4 D4 G#3 E-3,3,M
13.375,E-3,3,M
13.5,E-4 C4 G3 E-3,3,M
13.875,E-3,3,M
14.0,F4 D4 G#3 E-3,3,M
14.375,G#3 E-3,3,M
14.5,F4 D4 G#3 E-3,3,M
14.75,G4 C4 G#3 E-3,3,M
15.0,F4 D4 G#3 E-3,3,M
15.375,F4 D4 G#3,3,M
15.5,F4 D4 G#3 B-2,3,M
16.0,E-4 G3 E-2,3,M
16.5,B-2,3,M
17.0,B-3 G3 E-3,3,M
17.375,G3 B-3 E-3,3,M
17.5,G4 G3 B-3 E-3,3,M
17.875,E-3,3,M
18.0,E-4 B-3 G3 E-3,3,M
18.375,G3 E-3,3,M
18.5,B-4 E-4 G3 E-3,3,M
18.875,E-3,3,M
19.0,G#4 G#3 D4 F3 E-3,3,M
19.375,G#4 G#3 D4 F3,3,M
19.5,G#4 G#3 D4 F3 B-2,3,M
