1.5,D4,?,?
2.0,G4,?,?
2.5,G4,?,?
3.0,G4,?,?
3.5,G4,?,?
4.0,G4,?,?
5.5,D4,?,?
6.0,G4,?,?
6.5,G4,?,?
7.0,G4,0,M
7.5,G4,0,M
8.0,G4,0,M
9.5,D4,2,m
10.0,G4,2,m
10.5,G4,2,m
11.0,G4,2,m
11.5,B-4,2,m
12.0,A4,2,m
12.5,G4,2,m
13.0,F4,2,m
13.5,E4,2,m
14.0,F4,2,m
15.0,E4,2,m
15.5,A4 E4,2,m
16.0,D5 D4,2,m
16.5,D5 D4,2,m
17.0,D5 D4,2,m
17.5,D5,2,m
18.0,D5 C5,2,m
18.5,B-4 D5,2,m
19.0,A4,2,m
19.5,A4 G4,2,m
20.0,D5 F4,2,m
20.5,D5 F4,2,m
21.0,D5 E-4,2,m
21.5,D5 B-4,2,m
22.0,D5 A4,2,m
22.5,G4 D5,2,m
23.0,F4,2,m
23.5,A4 E4,2,m
24.0,D5 D4,2,m
24.5,D5 C4,2,m
25.0,D5 B3,7,m
25.5,F5 A4,7,m
26.0,G#4 E5,7,m
26.5,B4 D5,7,m
27.0,A4 C5,7,m
27.5,G#4 B4,7,m
28.0,C5 A4,7,m
28.25,E4 C5,7,m
28.5,A4 C5,7,m
29.0,B-4 A4,7,m
29.5,G4 B-4,7,m
30.0,F#4 A4,7,m
30.5,G4 B-4,7,m
31.0,A4 C5,7,m
31.5,F#4 C5 E-5 D2 D3,7,m
32.0,G4 B-4 D5 G2 G3,7,m
32.5,A4 C5 F#5 G2 G3,7,m
33.0,B-4 D5 G5 G2 G3,7,m
33.5,F#4 C5 E-5 G2 G3,7,m
34.0,G4 B-4 D5 G2 G3,7,m
34.5,E-4 A4 C5 G2 G3,7,m
35.0,D4 G4 B-4,7,m
35.5,C4 F#4 A4 D2 D3,7,m
36.0,B-3 G4 B-4 G2 G3,7,m
36.5,E-4 A4 C5 G2 G3,7,m
37.0,D4 G4 B-4 G2 G3,2,m
37.5,C4 F4 A4 G2 G3,2,m
38.0,B-3 E4 G4 G2 G3,2,m
38.5,C4 F4 A4 G2 G3,2,m
39.0,D4 G4 B-4,2,m
39.5,F4 B-4 D5 D2 D3,2,m
40.0,E4 A4 C#5 G2 G3,2,m
40.5,F4 B4 D5 G2 G3,2,m
41.0,C#5 E5 G4 G2 G3,2,m
41.5,D5 G5 G4 B-2 B-3,2,m
42.0,D5 F5 A4 A2 A3,2,m
42.5,E5 C#5 A4 G2 G3,2,m
43.0,A5 A4 C#5 F2 F3,2,m
43.5,B-5 C#5 E2 E3,2,m
44.0,F5 A5 C#5 F3 F2,2,m
44.25,D5 F5 A5 F3 F2,2,m
44.5,A4 F5 A5 F3 F2,2,m
44.75,G5 E5 A4 G3 G2,2,m
44.875,D5 F5 A4 G3 G2,2,m
45.0,D5 E5 A4 A3 A2,2,m
45.5,C#5 A4 E5 A3 A2,2,m
46.0,A4 D5 F5 D2 D3,2,m
46.5,A4 E5 G5,2,m
47.0,A4 D5 F5,2,m
47.5,A4 C5 E5,2,m
48.0,F4 A4 B4 D5,2,m
48.5,E4 A4 C#5,2,m
49.0,F4 B4 D5,2,m
49.5,G4 C5 E5 A3,2,m
50.0,F4 A4 D5 F5 D2 D3,2,m
50.5,E5 G5 A4,2,m
50.75,F5 A5 A4,2,m
51.0,A4 D5 F5,2,m
51.5,A4 C5 E5,2,m
52.0,F4 B-4 D5,2,m
52.5,E4 A4 C#5,2,m
53.0,D4 A4 B-4,2,m
53.5,E4 A4 C#5 A3,2,m
54.0,D5 F4 A4 F5 D2 D3,0,m
54.5,G#5 F4 D5 C2 C3,0,m
55.0,G5 G4 D5 B1 B2,0,m
55.5,F5 G#4 D5,0,m
56.0,G4 C5 E-5 C2 C3,0,m
56.5,G4 C5 E-5,0,m
57.0,D5 F5 G#4 F1 F2,0,m
57.5,C5 E-5 G#4,0,m
58.0,G4 B4 D5,0,m
58.5,G4 B4 D5 G1,0,m
59.0,G4 B4 D5 G2,0,m
59.5,G3 B3 G1 D4,0,m
60.0,C4 C2 E-4,0,m
60.5,D4 F4,0,m
61.0,E-4 G4,0,m
61.5,B3 G2 D4,0,m
62.0,C4 C2 E-4,0,m
62.5,D4 F4,0,m
63.0,E-4 C3 G4,0,m
63.5,E-4 G4 B-2,0,m
64.0,G4 E-4 A2,0,m
64.5,D4 G4,0,m
65.0,C#4 D2 F#4,7,m
65.5,C4 F#4,7,m
66.0,B-3 G4 G2,7,m
66.5,B-3 D4 G4,7,m
66.75,B-3 D4 G4,7,m
67.0,C4 E-4 A4,7,m
67.5,A3 C4 F#4,7,m
68.0,B-3 D4 G4,7,m
68.5,B-3 G3 D4,7,m
69.0,G#3 C3 E-4,7,m
69.5,G3 C3 E4,7,m
70.0,F3 C#3 F4,7,m
70.5,E-4 F4 C3,7,m
71.0,C#4 F4 B-2,?,?
71.5,C4 A2 F4,?,?
72.0,C#4 B-2 F4,10,M
72.5,C#4 B-2 F4,10,M
73.0,C4 E-2 E-4,10,M
73.5,B-3 E-2 C#4,10,M
74.0,B-3 F2 C4,10,M
75.0,A3 F2 C4,3,M
75.5,A3 F3 F2 C4,3,M
76.0,F4 B-3 B-2 D4,3,M
76.5,F4 B-3 D4 B-2,3,M
77.0,F4 B-3 D4,3,M
