5.5,B-4,?,?
6.0,G5 E-2,?,?
6.25,G5,?,?
6.5,G5 G3 E-4,?,?
7.0,G5 B-3 E-4 G4,?,?
7.5,G5 E-3,?,?
7.75,G5,3,M
8.0,F5 G#3 D4,3,M
8.5,G5 B3 D4 G#4,3,M
9.0,F5 E-2,3,M
9.25,F5,3,M
9.5,F5 G3 E-4,3,M
10.0,F5 B-3 E-4 G4,5,m
10.5,E-5 D2,5,m
10.75,E-5,5,m
11.0,E-5 G3 E-4,5,m
11.5,B-4 B-3 E-4 G4,5,m
12.0,G5 C2,5,m
12.25,G5,5,m
12.5,G5 G3 E4,5,m
13.0,C5 B-3 E4 G4,5,m
13.125,C#5 C5 B-3 E4 G4,5,m
13.25,B4 B-3 E4 G4,5,m
13.3333333333,C5 B4 B-3 E4 G4,5,m
13.375,C5 B-3 E4 G4,5,m
13.4583333333,B-3 E4 G4,5,m
13.5,C6 C3,5,m
13.75,C6,5,m
14.0,C6 G3 E4,5,m
14.5,G5 C4 E4 B-4,5,m
15.0,B-5 F2,5,m
15.25,B-5,5,m
15.5,B-5 F3 C#4,5,m
16.0,B-5 B-3 C#4 E4,5,m
16.5,G#5 F2,5,m
16.75,G#5,5,m
17.0,G#5 F3 C4,5,m
17.5,G5 G#3 C4 F4,5,m
18.0,F5 B-2,5,m
18.25,F5,5,m
18.5,F5 F3 D4,5,m
19.0,F5 B-3 D4 G#4,5,m
19.5,G5 B2,5,m
19.75,G5,5,m
20.0,G5 G3 F4,5,m
20.5,D5 D4 F4 G4,5,m
21.0,E-5 C3,5,m
21.25,E-5,5,m
21.5,E-5 G3 E-4,5,m
22.0,E-5 C4 E-4 G4,?,?
22.5,C5 A2,?,?
22.75,C5,3,M
23.0,C5 F#3 E-4,3,M
23.5,C5 C4 E-4 F#4,3,M
24.0,B-4 B-2,3,M
24.25,B-4,3,M
24.5,D6 F3 E-4,3,M
25.0,C6 B-3 E-4 G#4,3,M
25.5,B-5 B-1,3,M
25.75,G#5,3,M
26.0,G5 F3 D4,3,M
26.25,G#5 F3 D4,3,M
26.5,C5 B-3 G#4,3,M
26.75,D5 B-3 G#4,3,M
27.0,E-5 E-2,3,M
27.25,E-5,3,M
27.5,E-5 G3 E-4,3,M
28.0,E-5 B-3 E-4 G4,3,M
28.5,E-3,3,M
29.0,G3 E-4,3,M
29.5,B-4 B-3 E-4 G4,3,M
30.0,G5 E-3,3,M
30.25,G5,3,M
30.5,G5 G3 E-4,3,M
31.0,G5 B-3 E-4 G4,3,M
31.5,F5 E-3,3,M
31.75,G5,3,M
31.875,F5 G5,3,M
32.0,F5 G#3 D4,3,M
32.25,E5 G#3 D4,3,M
32.5,F5 B3 D4 G#4,3,M
32.75,G5 B3 D4 G#4,3,M
33.0,F5 E-3,3,M
33.25,F5,3,M
33.5,E-5 G3 E-4,3,M
34.0,E-5 B-3 E-4 G4,5,m
34.5,E-5 D3,5,m
34.75,F5,5,m
34.875,E-5 F5,5,m
35.0,E-5 G3 E-4,5,m
35.25,D5 G3 E-4,5,m
35.5,E-5 B-3 E-4 G4,5,m
35.75,F5 B-3 E-4 G4,5,m
36.0,G5 C3,5,m
36.25,B4,5,m
