0,A2,?,?
0.125,G-1 E3 A3 A2,?,?
0.25,E4 G-1 C#4 A2 E3 A3,?,?
0.375,E5 G-1 E4 A2 E3 A3 C#4,?,?
0.75,E5 F#4 G-1 E4 A2 E3 A3 C#4,?,?
1.25,E5 G#4 G-1 A2 E3 A3 C#4,2,M
1.75,E5 A4 G-1 A2 E3 A3 C#4,2,M
1.875,E5 G-1 A4 A2 E3 C#4,2,M
2,E5 G-1 A4 A2,2,M
2.125,E5 G-1 A4 E3 G#3 A2,2,M
2.25,E5 B4 G-1 D4 A2 E3 G#3,2,M
2.375,E5 G-1 B4 A2 E3 G#3 D4,2,M
2.75,E5 C#5 G-1 A2 E3 G#3 D4,2,M
3.25,E5 D5 G-1 A2 E3 G#3 D4,2,M
3.75,E5 G-1 A2 E3 G#3 D4,2,M
3.875,G-1 E5 A2 E3 D4,2,M
4,G-1 E5 A2,2,M
4.125,E5 G-1 E3 G#3 A2,2,M
4.25,E5 F#5 G-1 B3 A2 E3 G#3,2,M
4.375,D5 G-1 F#5 A2 E3 G#3 B3,2,M
4.75,D5 G#5 G-1 A2 E3 G#3 B3,2,M
5.25,D5 A5 G-1 A2 E3 G#3 B3,2,M
5.75,D5 B5 G-1 A2 E3 G#3 B3,2,M
5.875,D5 G-1 B5 A2 E3 B3,2,M
6,D5 G-1 B5 A2,2,M
6.125,D5 G-1 B5 E3 A3 A2,2,M
6.25,D5 C#6 G-1 C#4 A2 E3 A3,2,M
6.375,C#5 G-1 C#6 A2 E3 A3 C#4,2,M
6.75,C#5 A5 G-1 A2 E3 A3 C#4,2,M
7.25,C#5 E5 G-1 A2 E3 A3 C#4,2,M
7.75,C#5 G-1 A2 E3 A3 C#4,2,M
7.875,G-1 C#5 A2 E3 C#4,2,M
8,G-1 C#5 A2,2,M
8.125,C#5 G-1 E3 A3 A2,2,M
8.25,C#5 G-1 E4 C#4 A2 E3 A3,2,M
8.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
8.75,E5 C#5 E4 G-1 A2 E3 A3 C#4,2,M
9.25,E5 A4 E4 G-1 A2 E3 A3 C#4,2,M
9.75,E5 E4 G-1 A2 E3 A3 C#4,2,M
9.875,F#5 E4 G-1 A2 E3 C#4,2,M
10,F#5 E4 G-1 A2,2,M
10.125,F#5 E4 G-1 E3 G#3 A2,2,M
10.25,F#5 E4 G-1 D4 A2 E3 G#3,2,M
10.375,E5 E4 G-1 A2 E3 G#3 D4,2,M
10.75,E5 B4 E4 G-1 A2 E3 G#3 D4,2,M
11.25,E5 G#4 E4 G-1 A2 E3 G#3 D4,2,M
11.75,E5 E4 G-1 A2 E3 G#3 D4,2,M
11.875,F#5 E4 G-1 A2 E3 D4,2,M
12,F#5 E4 G-1 A2,2,M
12.125,F#5 E4 G-1 E3 G#3 A2,2,M
12.25,F#5 E4 G-1 B3 A2 E3 G#3,2,M
12.375,E5 E4 G-1 A2 E3 G#3 B3,2,M
12.75,E5 D5 E4 G-1 A2 E3 G#3 B3,2,M
13.25,E5 B4 E4 G-1 A2 E3 G#3 B3,2,M
13.75,E5 E4 G-1 A2 E3 G#3 B3,2,M
13.875,F#5 E4 G-1 A2 E3 B3,2,M
14,F#5 E4 G-1 A2,2,M
14.125,F#5 E4 G-1 E3 A3 A2,2,M
14.25,F#5 E4 G-1 C#4 A2 E3 A3,2,M
14.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
14.75,E5 C#5 E4 G-1 A2 E3 A3 C#4,2,M
15.25,E5 A4 E4 G-1 A2 E3 A3 C#4,2,M
15.75,E5 E4 G-1 A2 E3 A3 C#4,2,M
15.875,F#5 E4 G-1 A2 E3 C#4,2,M
16,F#5 E4 G-1 A2,2,M
16.125,F#5 E4 G-1 E3 A3 A2,2,M
16.25,F#5 E4 G-1 C#4 A2 E3 A3,2,M
16.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
16.75,E5 F#4 G-1 A2 E3 A3 C#4,2,M
17.25,E5 G#4 G-1 A2 E3 A3 C#4,2,M
17.75,E5 A4 G-1 A2 E3 A3 C#4,2,M
17.875,E5 A4 G-1 A2 E3 C#4,2,M
18,E5 A4 G-1 A2,2,M
18.125,E5 A4 G-1 E3 G#3 A2,2,M
18.25,E5 B4 G-1 D4 A2 E3 G#3,2,M
18.375,E5 B4 G-1 A2 E3 G#3 D4,2,M
18.75,E5 C#5 G-1 A2 E3 G#3 D4,2,M
19.25,E5 D5 G-1 A2 E3 G#3 D4,2,M
19.75,E5 G-1 A2 E3 G#3 D4,2,M
19.875,E5 G-1 A2 E3 D4,2,M
20,E5 G-1 A2,2,M
20.125,E5 G-1 E3 G#3 A2,2,M
20.25,E5 F#5 G-1 B3 A2 E3 G#3,2,M
20.375,D5 F#5 G-1 A2 E3 G#3 B3,2,M
20.75,D5 G#5 G-1 A2 E3 G#3 B3,2,M
21.25,D5 A5 G-1 A2 E3 G#3 B3,2,M
21.75,D5 B5 G-1 A2 E3 G#3 B3,2,M
21.875,D5 B5 G-1 A2 E3 B3,2,M
22,D5 B5 G-1 A2,2,M
22.125,D5 B5 G-1 E3 A3 A2,2,M
22.25,D5 C#6 G-1 C#4 A2 E3 A3,2,M
22.375,C#5 C#6 G-1 A2 E3 A3 C#4,2,M
22.75,C#5 A5 G-1 A2 E3 A3 C#4,2,M
23.25,C#5 E5 G-1 A2 E3 A3 C#4,2,M
23.75,C#5 G-1 A2 E3 A3 C#4,2,M
23.875,C#5 G-1 A2 E3 C#4,2,M
24,C#5 G-1 G#2,2,M
24.125,C#5 G-1 G#3 G#2,1,m
24.25,C#5 E4 G-1 C#4 G#2 G#3,1,m
24.375,E5 E4 G-1 G#2 G#3 C#4,1,m
24.75,E5 C#5 E4 G-1 G#2 G#3 C#4,1,m
25.25,E5 G#4 E4 G-1 G#2 G#3 C#4,1,m
25.75,E5 E4 G-1 G#2 G#3 C#4,1,m
25.875,F#5 E4 G-1 G#2 G#3 C#4,1,m
26,F#5 E4 G-1 G#2,1,m
26.125,F#5 E4 G-1 G#3 G#2,1,m
26.25,F#5 F#4 G-1 C4 G#2 G#3,1,m
26.375,E-5 F#4 G-1 G#2 G#3 C4,1,m
26.75,E-5 C5 F#4 G-1 G#2 G#3 C4,1,m
27.25,E-5 G#4 F#4 G-1 G#2 G#3 C4,1,m
27.75,E-5 F#4 G-1 G#2 G#3 C4,1,m
27.875,E5 F#4 G-1 G#2 G#3 C4,1,m
28,E5 F#4 G-1 C#3,1,m
28.125,E5 F#4 G-1 G#3 C#3,1,m
28.25,E5 E4 G-1 C#4 C#3 G#3,1,m
28.375,C#5 E4 G-1 C#3 G#3 C#4,1,m
28.75,C#5 G#4 E4 G-1 C#3 G#3 C#4,1,m
29.25,C#5 E4 G-1 C#3 G#3 C#4,1,m
29.75,C#5 E4 G-1 C#3 G#3 C#4,1,m
29.875,E5 E4 G-1 C#3 G#3 C#4,1,m
30,E5 E4 G-1 E3,1,m
30.125,E5 E4 G-1 G#3 E3,1,m
30.25,E5 E4 G-1 D4 E3 G#3,1,m
30.375,B4 E4 G-1 E3 G#3 D4,1,m
30.75,B4 G#4 E4 G-1 E3 G#3 D4,1,m
31.25,B4 E4 G-1 E3 G#3 D4,1,m
31.75,B4 E4 G-1 E3 G#3 D4,1,m
31.875,E5 E4 G-1 E3 G#3 D4,1,m
32,E5 E4 G-1 A2,1,m
32.125,E5 E4 G-1 E3 A3 A2,1,m
32.25,E5 E4 G-1 C#4 A2 E3 A3,1,m
32.375,E5 E4 G-1 A2 E3 A3 C#4,1,m
32.75,E5 F#4 G-1 A2 E3 A3 C#4,1,m
33.25,E5 G#4 G-1 A2 E3 A3 C#4,2,M
33.75,E5 A4 G-1 A2 E3 A3 C#4,2,M
33.875,E5 A4 G-1 A2 E3 C#4,2,M
34,E5 A4 G-1 A2,2,M
34.125,E5 A4 G-1 E3 G#3 A2,2,M
34.25,E5 B4 G-1 D4 A2 E3 G#3,2,M
34.375,E5 B4 G-1 A2 E3 G#3 D4,2,M
34.75,E5 C#5 G-1 A2 E3 G#3 D4,2,M
35.25,E5 D5 G-1 A2 E3 G#3 D4,2,M
35.75,E5 G-1 A2 E3 G#3 D4,2,M
35.875,E5 G-1 A2 E3 D4,2,M
36,E5 G-1 A2,2,M
36.125,E5 G-1 E3 G#3 A2,2,M
36.25,E5 F#5 G-1 B3 A2 E3 G#3,2,M
36.375,D5 F#5 G-1 A2 E3 G#3 B3,2,M
36.75,D5 G#5 G-1 A2 E3 G#3 B3,2,M
37.25,D5 A5 G-1 A2 E3 G#3 B3,2,M
37.75,D5 B5 G-1 A2 E3 G#3 B3,2,M
37.875,D5 B5 G-1 A2 E3 B3,2,M
38,D5 B5 G-1 A2,2,M
38.125,D5 B5 G-1 E3 A3 A2,2,M
38.25,D5 C#6 G-1 C#4 A2 E3 A3,2,M
38.375,C#5 C#6 G-1 A2 E3 A3 C#4,2,M
38.75,C#5 A5 G-1 A2 E3 A3 C#4,2,M
39.25,C#5 E5 G-1 A2 E3 A3 C#4,2,M
39.75,C#5 G-1 A2 E3 A3 C#4,2,M
39.875,C#5 G-1 A2 E3 C#4,2,M
40,C#5 G-1 A2,2,M
40.125,C#5 G-1 E3 A3 A2,2,M
40.25,C#5 E4 G-1 C#4 A2 E3 A3,2,M
40.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
40.75,E5 C#5 E4 G-1 A2 E3 A3 C#4,2,M
41.25,E5 A4 E4 G-1 A2 E3 A3 C#4,2,M
41.75,E5 E4 G-1 A2 E3 A3 C#4,2,M
41.875,F#5 E4 G-1 A2 E3 C#4,2,M
42,F#5 E4 G-1 A2,2,M
42.125,F#5 E4 G-1 E3 G#3 A2,2,M
42.25,F#5 E4 G-1 B3 A2 E3 G#3,2,M
42.375,E5 E4 G-1 A2 E3 G#3 B3,2,M
42.75,E5 B4 E4 G-1 A2 E3 G#3 B3,2,M
43.25,E5 G#4 E4 G-1 A2 E3 G#3 B3,2,M
43.75,E5 E4 G-1 A2 E3 G#3 B3,2,M
43.875,F#5 E4 G-1 A2 E3 B3,2,M
44,F#5 E4 G-1 A2,2,M
44.125,F#5 E4 G-1 E3 G#3 A2,2,M
44.25,F#5 E4 G-1 D4 A2 E3 G#3,2,M
44.375,E5 E4 G-1 A2 E3 G#3 D4,2,M
44.75,E5 D5 E4 G-1 A2 E3 G#3 D4,2,M
45.25,E5 B4 E4 G-1 A2 E3 G#3 D4,2,M
45.75,E5 E4 G-1 A2 E3 G#3 D4,2,M
45.875,F#5 E4 G-1 A2 E3 D4,2,M
46,F#5 E4 G-1 A2,2,M
46.125,F#5 E4 G-1 E3 A3 A2,2,M
46.25,F#5 E4 G-1 C#4 A2 E3 A3,2,M
46.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
46.75,E5 C#5 E4 G-1 A2 E3 A3 C#4,2,M
47.25,E5 A4 E4 G-1 A2 E3 A3 C#4,2,M
47.75,E5 E4 G-1 A2 E3 A3 C#4,2,M
47.875,F#5 E4 G-1 A2 E3 C#4,2,M
48,F#5 E4 G-1 G3,2,M
48.125,F#5 E4 G-1 A3 C#4 G3,2,M
48.25,F#5 A4 G-1 E4 G3 A3 C#4,2,M
48.375,A5 A4 G-1 G3 A3 C#4 E4,2,M
48.75,A5 B4 G-1 G3 A3 C#4 E4,2,M
49.25,A5 C#5 G-1 G3 A3 C#4 E4,2,M
49.75,A5 D5 G-1 G3 A3 C#4 E4,2,M
49.875,A5 D5 G-1 G3 A3 E4,2,M
50,A5 D5 G-1 F#3,2,M
50.125,A5 D5 G-1 A3 F#3,2,M
50.25,A5 E5 G-1 D4 F#3 A3,2,M
50.375,A5 E5 G-1 F#3 A3 D4,2,M
50.75,A5 F#5 G-1 F#3 A3 D4,2,M
51.25,A5 G5 G-1 F#3 A3 D4,2,M
51.75,A5 G-1 F#3 A3 D4,2,M
52,A5 G-1 E3,2,M
52.125,A5 G-1 A3 C#4 E3,2,M
52.25,A5 B5 G-1 G4 E3 A3 C#4,2,M
52.375,G5 B5 G-1 E3 A3 C#4 G4,2,M
52.75,G5 C#6 G-1 E3 A3 C#4 G4,2,M
53.25,G5 D6 G-1 E3 A3 C#4 G4,2,M
53.75,G5 E6 G-1 E3 A3 C#4 G4,2,M
53.875,G5 E6 G-1 E3 A3 G4,2,M
54,G5 E6 G-1 D3,2,M
54.125,G5 E6 G-1 A3 D4 D3,2,M
54.25,G5 F#5 G-1 F#4 D3 A3 D4,2,M
54.375,F#6 F#5 G-1 D3 A3 D4 F#4,2,M
54.75,F#6 D6 F#5 G-1 D3 A3 D4 F#4,2,M
55.25,F#6 A5 F#5 G-1 D3 A3 D4 F#4,2,M
55.75,F#6 F#5 G-1 D3 A3 D4 F#4,2,M
55.875,F#6 F#5 G-1 D3 A3 F#4,2,M
56,F#6 F#5 G-1 B2,2,M
56.125,F#6 F#5 G-1 F#3 B2,2,M
56.25,F#6 D5 G-1 D4 B2 F#3,2,M
56.375,D6 D5 G-1 B2 F#3 D4,2,M
56.75,D6 B5 D5 G-1 B2 F#3 D4,2,M
57.25,D6 F#5 D5 G-1 B2 F#3 D4,7,M
57.75,D6 D5 G-1 B2 F#3 D4,7,M
57.875,D6 D5 G-1 B2 F#3 D4,7,M
58,D6 D5 G-1 D3,7,M
58.125,D6 D5 G-1 B3 D3,7,M
58.25,D6 B4 G-1 F#4 D3 B3,7,M
58.375,B5 B4 G-1 D3 B3 F#4,7,M
58.75,B5 F#5 B4 G-1 D3 B3 F#4,7,M
59.25,B5 D5 B4 G-1 D3 B3 F#4,7,M
59.75,B5 B4 G-1 D3 B3 F#4,7,M
59.875,B5 B4 G-1 D3 B3 F#4,7,M
60,B5 B4 G-1 E3,7,M
60.125,B5 B4 G-1 D4 E3,7,M
60.25,B5 E5 G-1 G#4 E3 D4,7,M
60.375,E6 E5 G-1 E3 D4 G#4,7,M
60.75,E6 C#6 E5 G-1 E3 D4 G#4,7,M
61.25,E6 G#5 E5 G-1 E3 D4 G#4,7,M
61.75,E6 E5 G-1 E3 D4 G#4,7,M
61.875,E6 E5 G-1 E3 D4 G#4,7,M
62,E6 E5 G-1 A2,7,M
62.125,E6 E5 G-1 E3 A2,7,M
62.25,E6 C#5 G-1 C#4 A2 E3,7,M
62.375,C#6 C#5 G-1 A2 E3 C#4,7,M
62.75,C#6 A5 C#5 G-1 A2 E3 C#4,7,M
63.25,C#6 E5 C#5 G-1 A2 E3 C#4,2,M
63.75,C#6 C#5 G-1 A2 E3 C#4,2,M
63.875,C#6 C#5 G-1 A2 E3 C#4,2,M
64,C#6 C#5 G-1 A2,2,M
64.125,C#6 C#5 G-1 E3 A3 A2,2,M
64.25,C#6 E4 G-1 C#4 A2 E3 A3,2,M
64.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
64.75,E5 F#4 G-1 A2 E3 A3 C#4,2,M
65.25,E5 G#4 G-1 A2 E3 A3 C#4,2,M
65.75,E5 A4 G-1 A2 E3 A3 C#4,2,M
65.875,E5 A4 G-1 A2 E3 C#4,2,M
66,E5 A4 G-1 A2,2,M
66.125,E5 A4 G-1 E3 G#3 A2,2,M
66.25,E5 B4 G-1 D4 A2 E3 G#3,2,M
66.375,E5 B4 G-1 A2 E3 G#3 D4,2,M
66.75,E5 C#5 G-1 A2 E3 G#3 D4,2,M
67.25,E5 D5 G-1 A2 E3 G#3 D4,2,M
67.75,E5 G-1 A2 E3 G#3 D4,2,M
67.875,E5 G-1 A2 E3 D4,2,M
68,E5 G-1 A2,2,M
68.125,E5 G-1 E3 G#3 A2,2,M
68.25,E5 F#5 G-1 B3 A2 E3 G#3,2,M
68.375,D5 F#5 G-1 A2 E3 G#3 B3,2,M
68.75,D5 G#5 G-1 A2 E3 G#3 B3,2,M
69.25,D5 A5 G-1 A2 E3 G#3 B3,2,M
69.75,D5 B5 G-1 A2 E3 G#3 B3,2,M
69.875,D5 B5 G-1 A2 E3 B3,2,M
70,D5 B5 G-1 A2,2,M
70.125,D5 B5 G-1 E3 A3 A2,2,M
70.25,D5 C#6 G-1 C#4 A2 E3 A3,2,M
70.375,C#5 C#6 G-1 A2 E3 A3 C#4,2,M
70.75,C#5 A5 G-1 A2 E3 A3 C#4,2,M
71.25,C#5 E5 G-1 A2 E3 A3 C#4,2,M
71.75,C#5 G-1 A2 E3 A3 C#4,2,M
71.875,C#5 G-1 A2 E3 C#4,2,M
72,C#5 G-1 A2,2,M
72.125,C#5 G-1 E3 A3 A2,2,M
72.25,C#5 E4 G-1 C#4 A2 E3 A3,2,M
72.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
72.75,E5 C#5 E4 G-1 A2 E3 A3 C#4,2,M
73.25,E5 A4 E4 G-1 A2 E3 A3 C#4,2,M
73.75,E5 E4 G-1 A2 E3 A3 C#4,2,M
73.875,F#5 E4 G-1 A2 E3 C#4,2,M
74,F#5 E4 G-1 A2,2,M
74.125,F#5 E4 G-1 E3 G#3 A2,2,M
74.25,F#5 E4 G-1 D4 A2 E3 G#3,2,M
74.375,E5 E4 G-1 A2 E3 G#3 D4,2,M
74.75,E5 B4 E4 G-1 A2 E3 G#3 D4,2,M
75.25,E5 G#4 E4 G-1 A2 E3 G#3 D4,2,M
75.75,E5 E4 G-1 A2 E3 G#3 D4,2,M
75.875,F#5 E4 G-1 A2 E3 D4,2,M
76,F#5 E4 G-1 A2,2,M
76.125,F#5 E4 G-1 E3 G#3 A2,2,M
76.25,F#5 E4 G-1 B3 A2 E3 G#3,2,M
76.375,E5 E4 G-1 A2 E3 G#3 B3,2,M
76.75,E5 D5 E4 G-1 A2 E3 G#3 B3,2,M
77.25,E5 B4 E4 G-1 A2 E3 G#3 B3,2,M
77.75,E5 E4 G-1 A2 E3 G#3 B3,2,M
77.875,F#5 E4 G-1 A2 E3 B3,2,M
78,F#5 E4 G-1 A2,2,M
78.125,F#5 E4 G-1 E3 A3 A2,2,M
78.25,F#5 E4 G-1 C#4 A2 E3 A3,2,M
78.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
78.75,E5 C#5 E4 G-1 A2 E3 A3 C#4,2,M
79.25,E5 A4 E4 G-1 A2 E3 A3 C#4,2,M
79.75,E5 E4 G-1 A2 E3 A3 C#4,2,M
79.875,F#5 E4 G-1 A2 E3 C#4,2,M
80,F#5 E4 G-1 A2,2,M
80.125,F#5 E4 G-1 E3 A3 A2,2,M
80.25,F#5 E4 G-1 C#4 A2 E3 A3,2,M
80.375,E5 E4 G-1 A2 E3 A3 C#4,2,M
80.75,E5 F#4 G-1 A2 E3 A3 C#4,2,M
81.25,E5 G#4 G-1 A2 E3 A3 C#4,2,M
81.75,E5 A4 G-1 A2 E3 A3 C#4,2,M
81.875,E5 A4 G-1 A2 E3 C#4,2,M
82,E5 A4 G-1 A2,2,M
