0,E-5 G3 E-4 E-3 E-2,3,M
0.5,E-5 G3 E-4 E-3 E-2,3,M
0.875,E-5 G3 E-4 E-3 E-2,3,M
1,G5 G4 B-3,3,M
1.25,F#5 F#4 A3,3,M
1.5,G5 G4 B-3,3,M
1.75,E-5 E-4 G3,3,M
2,F5 B-3 F4 G#3 D4 D3 D2,3,M
2.5,F5 B-3 F4 G#3 D4 D3 D2,3,M
2.875,F5 B-3 F4 G#3 D4 D3 D2,3,M
3,G#5 G#4 F4,3,M
3.25,G5 G4 E4,3,M
3.5,G#5 G#4 F4,3,M
3.75,F5 F4 D4,3,M
4,G5 D4 G4 B-3 G3 E-4 E-3 E-2,3,M
4.5,G5 D4 B-3 G4 G3 E-4 E-3 E-2,3,M
4.875,G5 D4 B-3 G4 G3 E-4 E-3 E-2,3,M
5,B-5 B-4 G4,3,M
5.25,A5 A4 F#4,3,M
5.5,B-5 B-4 G4,3,M
5.75,G5 G4 E-4,3,M
6,F5 F4 D4 B-3 B-2 B-1,3,M
6.25,G#5 F4 G#4 B-3,3,M
6.5,G5 E-4 G3 G4 B-3 B-2 B-1,3,M
6.75,B-5 E-4 G3 B-4 G4 B-3,3,M
7,B-5 G#5 B-4 G#4 G4 F4 B-3 B-2 B-1,3,M
7.25,G#5 G#4 F4 B-3,3,M
7.5,G5 G4 E-4 B-3 B-2 B-1,3,M
7.75,F5 F4 D4 B-3,3,M
8,G5 E-4 G3 B-4 G4 B-3 E-3 E-2,3,M
8.25,G5 E-4 G3 B-4 G4 E-3 B-3 E-2,3,M
8.5,B-4 G4 E-3 E-4 B-3,3,M
8.75,B-4 G4 E-3 E-4,3,M
9,B-5 B-4 G4 E-3 E-2,3,M
9.25,B-5 B-4 G4 E-3 E-4 E-2,3,M
9.5,B-5 B-4 G4 E-3 E-5,3,M
9.75,B-5 G5 E-5 B-4,3,M
9.875,G5 E-5 B-4,3,M
10,A5 E-4 A4 F4 E-3 C3 C2,3,M
10.25,A5 E-4 A4 F4 E-3 F5 C3 C2,3,M
10.375,A5 E-4 A4 F4 E-3 C3 C2,3,M
10.5,A5 E-4 A4 F4 E-3 C3 E5,3,M
10.625,A5 E-4 A4 F4 E-3 C3,3,M
10.75,A5 E-4 A4 F4 E-3 C3 E-5,3,M
10.875,A5 E-4 F4 E-3 C3,3,M
11,A5 E-4 A4 F4 E-3 C3 C2,3,M
11.25,A5 E-4 A4 F4 E-3 C3 E-5 A3 F3 C2,3,M
11.375,A5 E-4 A4 E-5 A3 F3 C3 C2,3,M
11.5,A5 E-4 A4 F4 E-3 C3 C5 C4 A3,3,M
11.75,E-4 A4 F4 E-3 C3 C4,3,M
11.875,F4 E-3 C3 A4 E-4 C4,3,M
12,G#5 B-3 G#4 F4 D3 B-2 B-1,3,M
12.25,G#5 B-3 G#4 F4 D3 D4 F3 B-2 B-1,3,M
12.5,G#5 B-3 G#4 F4 D3 D5,3,M
12.75,G#5 B-3 G#4 F4 D3 F5 D4,3,M
13,G#5 B-3 G#4 F4 D3 B-2 B-1,3,M
13.25,G#5 B-3 G#4 F4 D3 F5 D4 B-2 B-1,0,m
13.5,G#5 B-3 G#4 F4 D3 D5,0,m
13.75,B-3 G#4 D4 F3,0,m
14,G5 G3 G4 F4 D3 B2 B1,0,m
14.25,G5 G3 G4 F4 D3 B2 D4 B3 B1,0,m
14.5,G5 G3 G4 F4 D3 B2 B4 D4,0,m
14.75,G5 G3 G4 F4 D3 B2 D5 D4,0,m
15,G5 G3 G4 F4 D3 B2 B1,0,m
15.25,G5 G3 G4 F4 D3 B2 D5 D4 B3 B1,0,m
15.375,G5 G3 D5 D4 B3 B2 B1,0,m
15.5,G5 G3 G4 F4 D3 B2 B4 D4,0,m
15.75,G5 G4 F4 D3 B2 D4 B3,0,m
16,G5 G3 G4 E-4 C3 C2,0,m
16.25,G5 G3 G4 E-4 C3 C4 C2,0,m
16.5,G5 G3 G4 E-4 C3 C4,0,m
16.75,G5 G3 G4 E-4 C3 C5,0,m
16.875,G5 G4 E-4 C3 C5,0,m
17,G5 G4 E-4 C3 C2,0,m
17.25,G5 G4 E-4 C3 C5 C2,0,m
17.5,G5 G4 E-4 C3 E-5 C4,0,m
17.75,G5 G4 E-4 G3,0,m
18,F#5 F#4 E-4 C3 G#2,0,m
18.25,F#5 F#4 E-4 C3 C4 G#3 G#2,0,m
18.375,F#5 F#4 E-4 C3 G#2,0,m
18.5,F#5 F#4 D4 C3 G#2 C4 G#3,0,m
18.625,F#5 F#4 D4 G#2,0,m
18.75,F#5 F#4 D4 C3 G#2 C4 G#3,0,m
18.875,F#5 D4 C3,0,m
19,F#5 F#4 D4 C3 G#2,0,m
19.25,F#5 F#4 D4 C3 C5 E-4 G#3 G#2,0,m
19.5,F#5 F#4 D4 C3 G#2 C5 F3,0,m
19.75,F#4 D4 C3 G#2 C4 D3,0,m
19.875,D4 G#2 F#4 C4 D3,0,m
20,F5 G4 G3 F4 D4 B2 G2,0,m
20.25,F5 G4 G3 F4 D4 B2 G2 B3,0,m
20.5,F5 G4 G3 F4 D4 B2 G2 B3,0,m
20.75,F5 G4 G3 F4 D4 B2 G2 B3,0,m
20.875,G4 G3 G2 F4 B3,0,m
21,E-5 G4 G3 E-4 C4 C3 G2,0,m
21.25,E-5 G4 G3 E-4 C4 C3 G2,0,m
21.5,E-5 G4 G3 E-4 C4 C3 G2,0,m
21.75,E-5 E-4 C4 C3 G4,0,m
21.875,G4 E-4 C4,0,m
22,D5 G4 G3 D4 B3 G2,0,m
22.25,E-5 G4 G3 D4 B3 E-4 C4 G2,0,m
22.5,D5 G4 G3 D4 B3 G2,0,m
22.75,E-5 G4 G3 D4 B3 E-4 C4 G2,0,m
22.875,E-5 G3 E-4 C4 B3 G2,0,m
23,D5 D4 B3 G3 G2,0,m
24,G#5 G#3 E-4 C4 G#2,0,m
24.25,G#5 G#3 E-4 G#2 C4,0,m
24.375,G#5 E-4 G#2 G#3,0,m
24.5,G#5 E-4 C4 G#3 G#2,0,m
24.625,G#5 G#3 E-4 C4 G#2,0,m
24.75,G#5 G#3 E-4 G#2 C4 E-3,0,m
25,G#5 G#3 E-4 C4 G#2,0,m
25.25,G#5 G#3 E-4 G#2 C4,0,m
25.375,G#5 E-4 G#2 G#3,0,m
25.5,G#5 E-4 C4 G#3 G#2,0,m
25.625,G#5 G#3 E-4 C4 G#2,0,m
25.75,G#3 E-4 G#2 C4 E-3,0,m
26,G#4 G#3 E-4 C4 G#2,0,m
26.25,G#4 G#3 E-4 C4 E-3 G#2,0,m
26.375,G#4 G#3 E-4 E-3 G#2,0,m
26.5,G#4 E-4 C4 G#3 G#2,0,m
26.625,G#4 G#3 E-4 C4 G#2,0,m
26.75,G#4 G#3 E-4 C4 E-3 G#2,0,m
26.875,E-4 C4 G#3 E-3 G#2,0,m
27,E-4 C4 G#3,0,m
28,G5 G3 D4 B3 G2,0,m
28.25,G5 G3 D4 B-3 G2,0,m
28.375,G5 D4 G3 G2,0,m
28.5,G5 G4 D4 B2 B-3 G3 G2,0,m
28.625,G5 G3 G4 D4 B2 G2,0,m
28.75,G5 G3 B2 B3 D3 G2,0,m
28.875,G5 G3 B2 B3 D3 G2,0,m
29,G5 G3 G4 D4 B2 G2,0,m
29.25,G5 G3 B2 D4 G2,0,m
29.375,G5 B2 G3 G2,0,m
29.5,G5 G4 D4 B2 B-3 G3 G2,0,m
29.625,G5 G3 G4 D4 B2 G2,0,m
29.75,G3 B2 B3 D3 G2,0,m
29.875,G3 B2 B3 D3 G2,0,m
30,G4 G3 D4 B2 G2,0,m
30.25,G4 G3 B2 D4 B-3 G2,0,m
30.375,G4 B2 G3 G2,0,m
30.5,G4 D4 B2 B-3 G3 G2,0,m
30.625,G4 G3 D4 B2 G2,0,m
30.75,G4 G3 B2 B3 D3 G2,0,m
30.875,G3 B2 B3 D3 G2,0,m
31,D4 B3,0,m
32,C5 E-3 G3 G4 C4 C3 C2,0,m
32.25,C5 E-3 D5 G3 G4 C4 C3 C2,0,m
32.5,C5 G4 E-3 E-5 G3 C4 C3 C2,0,m
32.625,E-5 G3 G4,0,m
32.75,C5 G4 E-3 E5 G3 C4 C3 C2,0,m
33,C5 G4 F3 G5 G3 B3 B2 B1,0,m
33.25,C5 F3 F5 G3 G4 B3 B2 B1,0,m
33.5,G3 C5 G4 F3 D5 B3 B2 B1,0,m
33.75,G3 C5 G4 F3 B4 B3 B2 B1,0,m
33.875,G3 B4,0,m
34,G5 G3 G4 D4 B3,0,m
34.25,G#5 G3 G#4 D4 B3,0,m
34.5,G5 G3 G4 E-4 C4,0,m
34.75,G#5 G#4 E-4 C4,0,m
35,G5 G4 F4 D4,0,m
35.25,G4 F4 D4,0,m
35.5,G5 G4 D4 B3,0,m
35.75,G4 D4 B3,0,m
36,D5 F3 F5 G3 G4 B3 B2 B1,0,m
36.25,D5 F3 E5 G3 G4 B3 B2 B1,0,m
