16.125,F5,6,M
16.25,B5 F5,6,M
16.625,F5 B5 C#2 C#3,6,M
17.125,F5 B5 C#4 F4 G3 C#2 C#3,6,M
17.625,F5 B5 C#4 F4 G#3 C#2 C#3,6,M
18.125,F5 B5 C#4 F4 A3 C#2 C#3,6,M
18.625,F5 B5 C#4 F4 G#3 C#2 C#3,6,M
19.125,F5 B5 C#4 F4 A3 C#2 C#3,6,M
19.625,F5 B5 C#4 F4 C4,6,M
20.125,F5 B5 F4 C4 C3,6,M
20.625,F5 B5 F4 B-3 C#3,6,M
21.125,F5 B5 F4 B-3 D3,6,M
21.625,F5 B5 F4 G#4 B-4 B-3 C#3,6,M
22.125,F5 B5 F4 G#4 B-4 B-3 D3,6,M
22.625,F5 B5 F4 G#4 B-3 F3,6,M
23.125,A4 F5 B5 F4 G#4 B-3 F3,6,M
23.625,B-4 F5 B5 F#4 B-3 E-4 E-3,6,M
24.125,C5 F5 B5 F#4 G#3 E-4 E-3,6,M
24.625,B-4 F5 B5 F#4 G#3 E-4 E-3,6,M
25.125,C5 F5 B5 G#4 G#3 E-4 F#3,6,M
25.625,E-5 F5 B5 G#4 G#3 E-4 F#3,6,M
26.125,F5 B5 E-5 G4 G#3 E-4 F#3,6,M
26.625,C#5 F5 B5 G#4 G#3 F3,6,M
27.125,C#5 G#5 F5 B5 B-4 C#4 F#3,6,M
27.625,F5 B5 C#5 G#5 A4 C#4 F#3,6,M
28.125,F#5 F5 B5 B-4 C#4 F#3,6,M
28.625,E-5 F5 B5 C5 G#3,6,M
29.125,F5 B5 E-5 C5 G#3 G2,6,M
29.625,F5 B5 E-5 C5 G#3 G#2,6,M
30.125,E-5 F5 B5 C#5 G3 E-4 B-2,6,M
30.625,F5 B5 E-5 C#5 G3 E-4 A2,6,M
31.125,F5 B5 E-5 C#5 G3 E-4 B-2,6,M
31.625,E-5 F5 B5 G#3 C#3,6,M
32.125,D5 F5 B5 D4 G#3 C#3,6,M
32.625,E-5 F5 B5 E-4 G#3 C3,6,M
33.125,C5 F#5 F5 B5 F#4 A2,6,M
34.125,B5 C5 F4 G#2,6,M
34.625,C#5 F5 B5 F4 B-2,6,M
35.125,C#5 F5 B5 F4 G3 B-2,6,M
35.625,F5 B5 C#4 F4 G#3 B-2,6,M
36.125,F5 B5 C#4 F4 A3 B-2,6,M
36.625,E-5 B5 F4 G#3 B-2,6,M
37.125,C#5 B5 F4 A3 B-2,6,M
37.625,A4 B5 E-4 F#4 C4,8,m
38.125,A4 B5 E-4 F#4 C4 C3,8,m
38.625,B-4 B5 F4 B-3 C#3,8,m
39.125,B-4 B5 G4 B-3 E-3,8,m
39.625,C5 B5 G4 C#4 D3,8,m
40.125,G4 B5 C#4 E-3,8,m
40.625,G#4 B5 F4 C4 F3,8,m
41.125,C5 B5 F4 C4 F3,8,m
41.625,F5 B5 C4 F3,8,m
42.125,B-5 B5 E-3 E-4 G2,8,m
42.625,B-5 B5 E-5 E-3 E-4 G2,8,m
43.125,B-5 B5 C#5 E-3 E-4 G2,8,m
43.625,C5 B5 E-3 E-4 G#2,8,m
44.125,C5 B5 E-5 E-3 E-4 G2,8,m
44.625,C5 B5 G#5 E-3 E-4 G#2,8,m
45.125,C#6 B5 E-3 E-4 B-2,8,m
45.625,C#6 B5 B-5 E-3 E-4 A2,8,m
46.125,C#6 B5 G5 E-3 E-4 B-2,8,m
46.625,E-6 B5 E-3 E-4 C3,8,m
47.125,E-6 B5 G4 E-3 E-4 C3,8,m
47.625,E-6 B5 G#4 E-3 E-4 C3,8,m
48.125,F#5 F#6 B5 A4 A3 C4 E-3,8,m
48.625,F#5 F#6 B5 G#4 A3 C4 E-3,?,?
49.125,F#5 F#6 B5 A4 A3 C4 E-3,?,?
49.625,F#5 F#6 B5 C5 A3 C4 E-3,?,?
50.125,F5 F6 B5 C5 A3 C4 C3,?,?
50.625,B-5 B5 B-4 B-3 C#3,?,?
51.125,C#5 C#6 B5 B-4 B-3 E-3,?,?
51.625,C#5 C#6 B5 C5 B-3 C#3,?,?
52.125,C5 C6 B5 G4 C#4 E-4 E-3,?,?
52.625,G#5 B5 G#4 C4 E-4 G#2,?,?
53.125,B5,?,?
53.625,B5 G#4,?,?
54.125,B5 F#5 C4 F#4 G#2,?,?
54.625,B5 F#5 C4 F#4 G#2,?,?
55.125,B5 F#5 C4 F#4 G#2,?,?
55.625,B5 F#5 C4 F#4 G#2,?,?
56.125,B5 E-5 C4 F#4 G#2,?,?
56.625,B5 C5 C4 F#4 G#2,?,?
57.125,B5 C#5 B-3 E4 G#2,?,?
57.625,B5 B-4 B-3 E4 G#2,3,m
58.125,B5 G4 B-3 E4 G#2,3,m
58.625,B5 B-4 C4 E-4 G#2,3,m
59.625,B-4 B5 G#4 C4 E-4 F#2,3,m
60.125,G#5 B5 G#3 B-3 F2,3,m
60.625,G#5 B5 G#3 B-3 F2,3,m
61.125,G#5 B5 F#4 G#3 B-3 E-2,3,m
61.625,G#5 B5 F4 G#3 B-3 D2,3,m
62.125,F5 B5 F4 G#3 B-3 D2,3,m
62.625,D5 B5 D4 F4 B3 G#2,3,m
63.125,E-5 B5 E-4 B-3 F#2,3,m
63.625,B4 B5 E-4 B-3 F#2,3,m
64.125,A4 B5 E-4 E-3 B2,3,m
64.625,B4 B5 D4 F4 B-3 B-2,3,m
65.125,B4 B5,3,m
65.625,B-4 B5 B-3,4,M
66.125,B5 G#4 D2,4,M
66.625,B5 G#4 G#3 B-3 D2,4,M
67.125,B-4 B5 G#4 G#3 B-3 D2,4,M
67.625,F#5 B5 F#4 F#3 B-3 E-2,4,M
68.125,F#5 B5 E-2,4,M
68.625,E-5 B5 G#3 E-2,4,M
69.125,B5 F#4 C2,4,M
69.625,B5 F#4 G#3 C2,4,M
70.125,G#4 B5 F#4 G#3 C2,4,M
70.625,F5 B5 F4 G#3 C#2,4,M
71.125,F5 B5 F4 G2 G1,4,M
71.625,C#5 B5 F4 G#2 G#1,4,M
72.125,C#5 E5 B5 E4 A2 A1,4,M
72.625,C#5 E5 B5 E4 G#2 G#1,4,M
73.125,C#5 E5 B5 E4 A2 A1,4,M
73.625,G4 E-5 B5 E-4 B-2 B-1,4,M
74.125,G4 E-5 B5 E-4 A2 A1,4,M
74.625,G4 E-5 B5 E-4 B-2 B-1,8,m
75.125,G4 C#5 B5 C#4 B2 B1,8,m
75.625,G4 C#5 B5 C#4 B-2 B-1,8,m
76.125,G4 C#5 B5 C#4 B2 B1,8,m
76.625,G#4 C5 B5 C4 C3 C2,6,M
77.125,G#4 C5 B5 C4 B2 B1,6,M
77.625,G#4 C5 B5 C4 C3 C2,6,M
78.125,F4 G#4 B-4 B5 B-3 D3 D2,6,M
78.625,F4 G#4 B5 B-4 B-3 C#3 C#2,6,M
79.125,F4 G#4 B5 B-4 B-3 D3 D2,6,M
79.625,B5 B-4 B-3 F3 F2,6,M
80.125,A4 B5 A3 F3 F2,6,M
80.625,F#4 B-4 B5 B-3 E-3 E-2,6,M
81.125,C5 B5 E-4 F#4 G#3 G#1 G#2,6,M
81.625,B-4 B5 E-4 F#4 G#3 G#1 G#2,6,M
82.125,G#4 B5 E-4 F#4 G#3 G#1 G#2,6,M
82.625,E-5 B5 F4 G#3 C#2,6,M
83.125,E-5 B5 F4 G3 C#2,6,M
83.625,C#5 B5 C#4 F4 G#3 C#2,6,M
84.125,B5 C#4 F4 A3 C#2,6,M
84.625,G#4 B5 C#4 F4 G#3 C#2,6,M
85.125,A4 B5 C#4 F4 A3 C#2,6,M
85.625,C5 B5 C#4 F4 C4,6,M
86.125,C5 B5 C#4 F4 C4 C3,6,M
86.625,B-4 B5 F4 B-3 C#3,6,M
87.125,B5 F4 B-3 D3,6,M
87.625,B5 F4 G#4 B-4 F3 B-3 C#3,6,M
88.125,B5 F4 G#4 B-4 F3 B-3 D3,6,M
88.625,B5 F4 G#4 B-3 F3,6,M
89.125,A4 B5 F4 G#4 B-3 F3,6,M
89.625,B-4 B5 F#4 B-3 E-3,6,M
90.125,C5 B5 F#4 B-3 E-3,6,M
90.625,B-4 B5 F#4 B-3 E-3,6,M
91.125,G#4 B5 E-4 G#3 C4 F#2 F#3,6,M
91.625,E-5 B5 E-4 G#4 G#3 F2 F3,6,M
92.625,C#5 B5 C#4 G#4 G#3 F2 F3,6,M
93.125,C#5 G#5 C#4 G#4 B4 C#3 G#3 F2,6,M
94.125,F#5 B-5 F#4 B-4 B-3 C#3 F#2,6,M
94.625,C#5 F#5 B-5 F#4 B-4 C#3 B-3 F#2,6,M
95.125,C4 C5 C#3 B-3 F#2,6,M
95.625,B-5 C#4 C#5 C#3 B-3 F#2,6,M
96.125,B-5 D4 D5 B-3 F#1 F#2,6,M
96.625,G#5 C#4 C#5 B-3 F#1 F#2,6,M
97.125,F#5 D4 D5 B-3 F#1 F#2,6,M
97.625,D5 G#4 B4 F#1 F#2,6,M
98.125,D5 G#4 B4 F2 F1,6,M
98.625,E-5 F#4 B-4 F#2 F#1,6,M
99.125,E-5 C5 F#4 G#2 G#1,6,M
99.625,F5 F#4 C5 G2 G1,1,M
100.125,C5 E-4 F#4 G#2 G#1,1,M
100.625,C#5 C#4 G4 B-2 B-1,1,M
101.125,C#5 G4 B-2 B-1,1,M
101.625,C#5 B-4 B-2 B-1,1,M
102.125,E-4 E-5 E-3 G#3 C2,1,M
102.625,E-4 E-5 G#4 E-3 G#3 C2,1,M
103.125,E-4 E-5 F#4 E-3 G#3 C2,1,M
103.625,F4 F3 G#3 C#2,1,M
104.125,F4 G#4 C3 C2,1,M
104.625,F4 F5 C#3 C#2,1,M
105.125,F#4 C5 F#5 E-3 E-2,1,M
105.625,F#4 C5 F#5 E-5 D3 D2,1,M
106.125,F#4 C5 F#5 E-3 E-2,1,M
106.625,G#5 G#4 C#5 F3 F2,1,M
107.125,G#5 C5 F3 F2,1,M
107.625,G#5 C#5 F3 F2,1,M
108.125,B5 D5 F3 B3 D4 F4 G#2,1,M
108.625,B5 C#5 F3 B3 D4 F4 G#2,1,M
109.125,B5 D5 F3 B3 D4 F4 G#2,1,M
109.625,B5 F5 F3 B3 D4 F4 F#2,1,M
110.125,B-5 F5 B-3 F2,1,M
110.625,E-5 B-3 E-4 F#2,1,M
111.125,F#5 F#4 C5 G#3 E-4 G#2,1,M
111.625,F#5 F#4 C5 G#3 E-4 G2,1,M
112.125,C5 F#4 G#4 G#3 G#2,1,M
