3.0,A4 A3 C4,?,?
3.5,G#4 A3 C4,9,m
4.0,A4 A3 C4,9,m
4.5,B4 A3 C4,9,m
5.0,A4 A3 C4,9,m
6.0,B4 G3 B3,9,m
7.0,B4 G3 B3,9,m
8.0,E4 G3 B3,9,m
9.0,A4 F3 A3,9,m
10.0,G#4 F3 A3,9,m
11.0,A4 F3 A3,9,m
12.0,B4 E3 G#3,9,m
14.0,B4 E3 G#3,9,m
15.0,C5 C3,9,m
15.5,B4 C3,9,m
16.0,C5 G3 C3,9,m
16.5,D5 C3 G3,9,m
17.0,C5 C4 C3,9,m
18.0,B4 G3,9,m
19.0,B4 D4 G3,9,m
20.0,E4 A3 D4,9,m
21.0,C4 A4 A3,9,m
22.0,B4 E3,9,m
23.0,B3 G#4 E3,9,m
24.0,B4 A3,9,m
24.125,A4 A3,9,m
24.25,B4 A3,9,m
24.375,A4 A3,9,m
24.5,B4 A3,9,m
24.625,A4 A3,9,m
25.0,A2 A4 A3,9,m
26.0,E5 C4 A3,9,m
27.0,E5 A3 B3,9,m
27.125,D5 A3 B3,9,m
27.25,E5 A3 B3,9,m
27.375,D5 A3 B3,9,m
28.0,C5 A3 B3,9,m
28.5,B4 A3 B3,9,m
29.0,E5 G#3 B3,9,m
30.0,D5 A3,9,m
30.125,C5 A3,9,m
30.25,D5 A3,9,m
30.375,C5 A3,9,m
31.0,B4 A2 A3,9,m
31.5,A4 A3 A2,9,m
32.0,B4 G3,9,m
33.0,D5 F3,9,m
33.125,C5 F3,9,m
33.25,D5 F3,9,m
33.375,C5 F3,9,m
34.0,E5 A3 F3,9,m
34.125,D5 F3 A3,9,m
34.25,E5 F3 A3,9,m
34.375,D5 F3 A3,9,m
34.5,E5 F3 A3,9,m
34.625,D5 F3 A3,9,m
34.75,E5 F3 A3,9,m
34.875,D5 F3 A3,9,m
35.0,E5 F3 A3,9,m
35.125,D5 F3 A3,9,m
35.25,E5 F3 A3,9,m
35.375,D5 F3 A3,9,m
35.5,C5 F3 A3,9,m
35.75,D5 F3 A3,9,m
36.0,E5 E3 G#3,9,m
39.0,A4 A3 C4,9,m
39.5,G#4 A3 C4,9,m
40.0,A4 A3 C4,9,m
40.5,B4 A3 C4,9,m
41.0,A4 A3 C4,9,m
42.0,B4 G3 B3,9,m
43.0,B4 G3 B3,9,m
44.0,E4 G3 B3,9,m
45.0,A4 F3 A3,9,m
46.0,G#4 F3 A3,9,m
47.0,A4 F3 A3,9,m
48.0,B4 E3 G#3,9,m
50.0,B4 E3 G#3,9,m
51.0,C5 C3,9,m
51.5,B4 C3,9,m
52.0,C5 G3 C3,9,m
52.5,D5 C3 G3,9,m
53.0,C5 C4 C3,9,m
