3.5,E4 C4,9,m
3.75,D4 B3,9,m
4.0,E4 C4 A3,9,m
4.5,E4 C4 A3,9,m
4.75,D4 B3 A3,9,m
5.0,E4 C4 A3,9,m
5.5,E4 C4 A3,9,m
6.0,F4 D4,9,m
6.5,E4 C4 A3,9,m
7.0,A3,9,m
7.5,E4 C4 A3,9,m
7.75,D4 B3 A3,9,m
7.875,D4 B3,9,m
8.0,E4 C4 A3,9,m
8.5,E4 C4 A3,9,m
8.75,D4 B3 A3,9,m
9.0,E4 C4 A3,9,m
9.5,E4 C4 A3,9,m
10.0,F4 D4,9,m
10.5,E4 C4 A3,9,m
11.0,E4 C4 A3,9,m
11.5,C5 A4 A3,9,m
11.75,B4 G#4 A3,9,m
12.0,C5 A4,9,m
12.5,C5 A4,9,m
12.75,B4 G#4,9,m
13.0,C5 A4,9,m
13.5,C5 A4 A3,9,m
14.0,B4 A4 E4,9,m
14.5,B4 G#4 E4,9,m
14.75,A4 F#4 E4,9,m
15.0,B4 G#4 E4,9,m
15.5,D5 B4 E4,9,m
16.0,C5 A4,9,m
16.5,C5 A4 A3,9,m
16.75,B4 G#4 A3,9,m
17.0,C5 A4 A3,9,m
17.5,C5 A4 A3,9,m
18.0,B4 A4 E4,9,m
18.5,B4 G#4 E4,9,m
18.75,A4 F#4 E4,9,m
19.0,B4 G#4 E4,9,m
19.5,D5 B4 E4,9,m
20.0,D5 B4 A4,9,m
20.5,C5 A4 A3,9,m
20.75,B4 G#4 A3,9,m
21.0,C5 A4 A3,9,m
21.5,C5 A4 A3,9,m
22.0,B4 G#4 E4,9,m
23.375,G#4,9,m
23.5,B5 G#4 E3 E2,9,m
23.75,B5 G#4 E3 E2,9,m
24.0,C6 E5 A3 A2,9,m
24.25,C6 E5 A3 A2,9,m
24.5,C6 A5 E5 A2 A1,9,m
24.75,C6 A5 E5 A2 A1,9,m
25.0,C6 A5 E5 A3 A2,9,m
25.25,B5 A5 D5 A3 A2,9,m
25.5,A5 C6 C5 A2 A1,9,m
25.75,G5 C6 B4 A2 A1,9,m
26.0,F5 C6 A4 D3 D2,9,m
26.25,F5 C6 A4 E3 E2,9,m
26.5,F5 A5 A4 F3 F2,9,m
26.75,F5 A5 A4 G3 G2,9,m
27.0,F5 A5 A4 A3 A2,9,m
27.25,F5 A5 A4 B3 B2,9,m
27.5,F5 A4 C4 C3,9,m
27.75,D5 F5 F4 D4 D3,9,m
28.0,B5 F5 D5 G3 G2,9,m
28.25,B5 F5 D5 G3 G2,9,m
28.5,B5 D5 G2 G1,9,m
28.75,B5 D5 G2 G1,0,M
29.0,B5 D5 G3 G2,0,M
29.25,A5 D5 C5 G3 G2,0,M
29.5,G5 B5 B4 G2 G1,0,M
29.75,F5 B5 A4 G2 G1,9,m
30.0,E5 B5 G4 C3 C2,9,m
30.25,E5 B5 G4 D3 D2,9,m
30.5,E5 G5 G4 E3 E2,9,m
30.75,E5 G5 G4 F3 F2,9,m
31.0,E5 G5 G4 G3 G2,9,m
31.25,E5 G5 G4 A3 A2,9,m
31.5,E5 G4 B3 B2,9,m
31.75,C5 E5 E4 C4 C3,9,m
32.0,A5 E5 C5 F3 F2,9,m
32.25,A5 E5 C5 F3 F2,9,m
32.5,A5 C5 F2 F1,9,m
32.75,A5 C5 F2 F1,9,m
33.0,A5 C5 F3 F2,9,m
33.25,G5 C5 B4 F3 F2,9,m
33.5,F5 A5 A4 F2 F1,9,m
33.75,E5 A5 G4 F2 F1,9,m
34.0,D5 A5 F4 B2 B1,9,m
34.25,D5 A5 F4 C3 C2,9,m
34.5,D5 F5 F4 D3 D2,9,m
34.75,D5 F5 F4 E3 E2,9,m
35.0,D5 F5 F4 F3 F2,9,m
35.25,D5 F5 F4 G3 G2,9,m
35.5,D5 F4 A3 A2,9,m
35.75,B4 D5 D4 B3 B2,9,m
36.0,G#5 D5 B4 E3 E2,9,m
36.25,G#5 D5 B4 E3 E2,9,m
36.5,G#5 B4 E2 E1,9,m
36.75,G#5 B4 E2 E1,9,m
37.0,G#5 B4 E3 E2,9,m
37.25,F#5 B4 A4 E3 E2,9,m
37.5,E5 G#5 G#4 E2 E1,9,m
37.75,D5 G#5 F#4 E2 E1,9,m
38.0,C5 A5 E4 A2 A1,9,m
39.375,A2 A1,9,m
39.5,E4 C4 A2 A1,9,m
39.75,D4 B3,9,m
40.0,E4 C4 A3,9,m
40.5,E4 C4 A3,9,m
40.75,D4 B3 A3,9,m
41.0,E4 C4 A3,9,m
41.5,E4 C4 A3,9,m
42.0,F4 D4,9,m
42.5,E4 C4 A3,9,m
43.0,E4 C4 A3,9,m
43.5,E4 C4,9,m
43.75,D4 B3,9,m
44.0,E4 C4 A3,9,m
44.5,E4 C4 A3,9,m
44.75,D4 B3 A3,9,m
45.0,E4 C4 A3,9,m
45.5,E4 C4 A3,9,m
46.0,F4 D4,9,m
46.5,E4 C4 A3,9,m
47.0,E4 C4 A3,9,m
47.5,A5 A3 A2 A1,9,m
48.0,E4 E3 E2,9,m
48.5,G#5 E4 E3 E2,9,m
48.875,G#5,9,m
49.0,B5 E3 E2 E1,9,m
49.5,D5 E3 E2 E1,9,m
49.875,D5,9,m
50.0,A3 A4 A2,9,m
50.5,E5 A4 A3 A2,9,m
50.875,E5,9,m
51.0,A5 A3 A2 A1,9,m
51.5,C5 A3 A2 A1,9,m
51.875,C5,9,m
52.0,D4 D3 D2,9,m
52.5,A5 D4 D3 D2,9,m
52.875,A5,9,m
53.0,E4 E3 E2,9,m
53.5,G#5 E4 E3 E2,9,m
53.875,G#5,9,m
54.0,A5 A3 A2 A1,9,m
54.875,A5,9,m
55.5,A5 A3 A2 A1,9,m
56.0,E4 E3 E2,9,m
56.5,G#5 E4 E3 E2,9,m
56.875,G#5,9,m
57.0,B5 E3 E2 E1,9,m
57.5,D5 E3 E2 E1,9,m
57.875,D5,9,m
58.0,A3 A4 A2,9,m
58.5,E5 A4 A3 A2,9,m
58.875,E5,9,m
59.0,A5 A3 A2 A1,9,m
59.5,C5 A3 A2 A1,9,m
59.875,C5,9,m
60.0,D4 D3 D2,9,m
60.5,A5 D4 D3 D2,9,m
60.875,A5,9,m
61.0,E4 E3 E2,9,m
61.5,G#5 E4 E3 E2,9,m
61.875,G#5,9,m
62.0,A5 A3 A2 A1,9,m
62.5,A5 A3 A1,9,m
62.875,A5 A3 A1,9,m
63.0,A5 C4 A1,9,m
63.375,A5 C4 A1,9,m
63.5,A5 A3 A1,9,m
63.75,A5 A3,9,m
64.0,E-5 B3,9,m
64.5,E-5 A3,9,m
65.0,E-5 G#3,9,m
65.375,G#3,9,m
65.5,E5 F#3,9,m
65.75,F#5 F#3,9,m
66.0,E5 G#3,9,m
66.5,D5 A3,9,m
66.75,C5 A3,9,m
67.0,B4 A3,9,m
67.5,A4 A3,9,m
67.875,A4,9,m
68.0,B4 G#3,9,m
68.5,C5 A3,9,m
69.0,E5 B3,9,m
69.125,D5 B3,9,m
69.5,C5 E3,9,m
69.75,B4 E3,9,m
70.0,C5 A3,9,m
70.5,A4 A3,9,m
71.0,A3,9,m
71.375,A3,9,m
71.5,A5 A3,9,m
72.0,E-5 B3,9,m
72.5,E-5 A3,9,m
73.0,E-5 G#3,9,m
73.375,G#3,9,m
73.5,E5 F#3,9,m
73.75,F#5 F#3,9,m
74.0,E5 G#3,9,m
74.5,D5 A3,9,m
74.75,C5 A3,9,m
75.0,B4 A3,9,m
75.5,A4 A3,9,m
75.875,A4,9,m
76.0,A5 A2,9,m
76.5,B5 A3,9,m
76.75,C6 A3,9,m
77.0,D6 B3,9,m
77.5,C6 A3,9,m
78.0,D6 E3,9,m
78.125,C6 E3,9,m
78.25,D6 E3,9,m
78.375,C6 E3,9,m
78.5,C6 F#3,9,m
79.0,B5 G#3,0,M
79.5,F6 E3,0,M
80.0,D6 A3,0,M
80.125,C#6 A3,0,M
80.25,D6 A3,0,M
80.375,C#6 A3,0,M
80.5,C#6 B3,0,M
81.0,C#6 A3,0,M
81.5,D6 G3,0,M
81.75,E6 G3,0,M
82.0,D6 F3,0,M
82.5,A4 A3,0,M
83.0,D5 D4,0,M
83.5,D6 D4,0,M
83.875,D6,0,M
84.0,C6 G3,0,M
84.125,B5 G3,0,M
84.25,C6 G3,0,M
84.375,B5 G3,0,M
84.5,B5 A3,0,M
85.0,B5 G3,0,M
85.5,C6 F3,0,M
85.75,D6 F3,0,M
86.0,C6 E3,0,M
86.5,G4 G3,0,M
87.0,C5 C4,9,m
87.5,C6 C4,9,m
87.875,C6,9,m
88.0,B5 F3,9,m
88.125,A5 F3,9,m
88.25,B5 F3,9,m
88.375,A5 F3,9,m
88.5,A5 G3,9,m
89.0,A5 F3,9,m
89.5,B5 E3,9,m
89.75,C6 E3,9,m
90.0,B5 E-3,9,m
90.5,F#4 F#3,9,m
91.0,B4 B3,9,m
91.5,B5 B3,9,m
91.875,B5,9,m
92.0,A5 E3,9,m
92.125,G#5 E3,9,m
92.25,A5 E3,9,m
92.375,G#5 E3,9,m
92.5,G#5 G#3,9,m
93.0,G#5 E3,9,m
