0,F#4 D5 F#3 F#5 D6 D4 D3,2,M
0.25,F#4 D5 F#3 D3 F#5 D6 D4 A4,2,M
0.5,F#4 D5 F#3 D3 F#5 D6 D4,2,M
0.75,F#4 D5 F#3 D3 F#5 D6 D4 A4,2,M
1,F#4 D5 F#3 D3 F#5 D6 D4,2,M
1.25,F#4 D5 F#3 D3 F#5 D6 A4 D4,2,M
1.5,F#4 A4 F#3 A3 D3 A5 D4,2,M
1.75,F#4 A4 F#3 A3 D3 A5 D4,2,M
2,F#4 A4 F#3 A3 D3 A5 D4,2,M
2.25,F#4 A4 F#3 A3 D3 A5 D4,2,M
2.5,F#4 A4 F#3 A3 D3 A5 D4,2,M
2.75,F#4 A4 F#3 A3 D3 A5 D4,2,M
3,F#4 A4 F#3 A3 D3 A5 D4,2,M
3.25,F#4 A4 F#3 A3 D3 A5 D4,2,M
3.5,F#4 A4 F#3 A3 D3 A5 D4,2,M
3.75,F#4 A4 F#3 A3 D3 A5 D4,2,M
4,F#4 A4 F#3 A3 D3 A5 D4,2,M
4.25,F#4 A4 F#3 A3 D3 D4 A5,2,M
4.5,F#4 A4 F#3 A3 D3 D4 A5,2,M
4.75,F#4 A4 F#3 A3 D3 D4 A5,2,M
5,F#4 D3 F#3 F#5 D5 D4,2,M
5.25,F#4 F#3 D3 D4 F#5 A4,2,M
5.5,F#4 F#3 D3 D4 F#5,2,M
5.75,F#4 F#3 D3 F#5 A4 D4,2,M
6,F#4 D5 F#3 F#5 D6 D4 D3,2,M
6.25,F#4 D5 F#3 D3 F#5 D6 D4 A4,2,M
6.5,F#4 D5 F#3 D3 F#5 D6 D4,2,M
6.75,F#4 D5 F#3 D3 F#5 D6 D4 A4,2,M
7,F#4 D5 F#3 D3 F#5 D6 D4,2,M
7.25,F#4 D5 F#3 D3 F#5 D6 A4 D4,2,M
7.5,F#4 A4 F#3 A3 D3 G#5 D4,2,M
7.75,F#4 A4 F#3 A3 D3 A5 D4,2,M
8,F#4 A4 F#3 A3 D3 G#5 D4,2,M
8.25,F#4 A4 F#3 A3 D3 A5 D4,2,M
8.5,F#4 A4 F#3 A3 D3 G#5 D4,2,M
8.75,F#4 A4 F#3 A3 D3 A5 D4,2,M
9,F#4 A4 F#3 A3 D3 G#5 D4,2,M
9.25,F#4 A4 F#3 A3 D3 A5 D4,2,M
9.5,F#4 A4 F#3 A3 D3 G#5 D4,2,M
9.75,F#4 A4 F#3 A3 D3 A5 D4,2,M
10,F#4 A4 F#3 A3 D3 A5 D4,2,M
10.25,F#4 A4 F#3 A3 D3 D4 A5,2,M
10.5,F#4 A4 F#3 A3 D3 D4 A5,2,M
10.75,F#4 A4 F#3 A3 D3 D4 A5,2,M
11,F#4 D3 F#3 F#5 D5 D4,2,M
11.25,F#4 F#3 D3 D4 F#5 A4,2,M
11.5,F#4 F#3 D3 D4 F#5,2,M
11.75,F#4 F#3 D3 F#5 A4 D4,2,M
12,D3 F#4 D5 D4,2,M
12.5,D3 F#4 D5 D4,2,M
13,D3 F#4 D5 D4,2,M
13.5,E5 C#4 E4 C#3 E3 D3 C#5 D4,2,M
13.75,C#3 E3 D3 E5 C#5 C#4 E4 D4,2,M
14,F#5 D4 F#4 F#3 D3 D5,2,M
14.25,F#3 D3 F#5 D5 F#4 D4,2,M
14.5,G5 E4 G4 E3 G3 D3 E5 D4,2,M
14.75,E3 G3 D3 G5 E5 E4 G4 D4,2,M
15,A5 F#4 A4 F#3 A3 D3 F#5 D4,2,M
15.25,F#3 A3 D3 A5 F#5 F#4 A4 D4,2,M
15.5,B5 G4 B4 G3 B3 D3 G5 D4,2,M
15.75,G3 B3 D3 B5 G5 G4 B4 D4,2,M
16,F#3 A3 D3 A5 F#5 F#4 A4 D4,2,M
16.5,F#3 A3 D3 A5 F#5 F#4 A4 D4,?,?
17,G4 B4 G3 B3 D3 B5 G5 D4,?,?
17.5,G4 B4 B3 D3 D6 B5 D5 D4,?,?
18,F#3 A3 D3 A5 F#5 F#4 A4 D4,?,?
18.5,D3 A5 F#4 D4,?,?
19,B4 B5 G4 D4,?,?
19.5,D6 B4 D4,2,M
20,F#4 A4 A5 D4,2,M
20.5,A5 F#4 D4,2,M
21,B4 B5 G4 D4,2,M
