16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G5 E-3 B-3 F5 B5,?,?
17.125,E-4 F5 B5 G5 E-3,?,?
17.625,G4 F5 B5 G5 E-3,?,?
18.125,G#4 F5 B5 G5 E-3,?,?
18.625,A4 F5 B5 G5 E-3,?,?
19.125,B-4 F5 B5 G5 E-3,?,?
19.625,B-5 B-3 D3 F5 B5,8,m
20.125,F4 F5 B5 B-5 D3,8,m
20.625,C5 F5 B5 B-5 D3,8,m
21.125,B-4 F5 B5 B-5 D3,8,m
21.33333333,G#5 F5 B5 B-5 B-4 D3,8,m
21.375,F5 B5 B-4 D3 G#5,8,m
21.625,A4 F5 B5 D3 G#5,8,m
22.125,G#4 F5 B5 D3 G#5,8,m
22.58333333,F5 B5 G#4 D3,8,m
22.625,G5 E-3 B-3 F5 B5,8,m
23.125,E-4 F5 B5 G5 E-3,8,m
23.625,G4 F5 B5 G5 E-3,8,m
24.125,G#4 F5 B5 G5 E-3,8,m
24.625,A4 F5 B5 G5 E-3,8,m
25.125,B-4 F5 B5 G5 E-3,8,m
25.625,B-3 E-3 C#3 B5,8,m
26.125,E-4 B5 C#3,8,m
26.625,G4 B5 C#3,8,m
27.125,G#4 B5 C#3,8,m
27.33333333,E-5 G#4 B5 C#3,8,m
27.625,A4 B5 C#3 E-5,8,m
28.125,B-4 B5 C#3 E-5,8,m
28.58333333,B-4 B5 C#3,8,m
28.625,B-4 C3 E-3 B5,8,m
29.125,E-4 B-4 C3 B5,8,m
29.625,E-5 B-4 C3 B5,8,m
30.125,F5 B-4 C3 B5,8,m
30.625,G5 B-4 C3 B5,8,m
31.125,G#5 B-4 C3 B5,8,m
31.625,G#4 G#3 B2 B5,3,m
32.125,E-4 G#4 B5 B2,3,m
32.625,G5 G#4 B5 B2,3,m
33.125,G#5 G#4 B5 B2,3,m
33.625,E-5 B-5 B5 B2,3,m
34.125,E-5 B2,3,m
34.625,E-5 B-2 G#3,3,M
35.125,F4 E-5 B-2,3,M
35.625,B5 E-5 B-2,3,M
36.125,B-5 E-5 B-2,3,M
36.625,A5 E-5 B-2,3,M
37.125,G#5 E-5 B-2,3,M
37.625,D5 F3 B-2,3,M
38.125,D4 D5 B-2,3,M
38.625,B4 D5 B-2,7,m
39.125,B-4 D5 B-2,7,m
39.625,A4 B-3 D5,7,m
40.125,G#4 D5 B-3,7,m
40.625,G5 E-3 B-3,7,m
41.125,E-4 G5 E-3,7,m
41.625,G4 G5 E-3,7,m
