6.0,G3 G4 G2,7,M
7.0,D4 D2 D3,7,M
9.0,F#3 D4 A4,7,M
9.25,F#3 D4,7,M
10.0,G3 B4 D4,7,M
10.875,D4,7,M
11.0,G4 B2 D4,7,M
11.25,D4 B2,7,M
11.75,B2,7,M
12.0,F#4 A4 D3,7,M
13.0,G3 G4 B4,7,M
14.0,B3 D4 D5,7,M
15.0,A3 E4 C5,7,M
15.5,F#4 A3 C5,7,M
15.625,F#4 C5,7,M
15.833333333333334,C5,7,M
16.0,G3 G4 B4,7,M
16.5,G4 B4,7,M
16.875,A4 C5,7,M
17.0,G4 B4 E3,7,M
17.5,F#4 A4,7,M
18.0,G4 B4 C3,7,M
18.5,A4 C5,7,M
19.0,F#4 A4 D3,7,M
21.0,A3 A4,7,M
21.25,A4,7,M
22.0,D4 D3,7,M
23.0,D3,7,M
24.0,B3 B4,7,M
24.25,B4,7,M
25.0,D4 D3,7,M
26.0,D3,7,M
27.0,C4 C5,7,M
27.25,C4,7,M
28.0,C4 C2 C3,7,M
29.5,D4,7,M
30.0,E4,7,M
30.5,F#4,7,M
31.0,G4,7,M
31.5,A4,7,M
32.0,B4,7,M
32.5,C5,7,M
33.0,D5,7,M
33.5,E5,7,M
34.0,B3 D5 G2,7,M
35.0,C4 F#4 A2,7,M
36.0,D4 B2 G4,7,M
36.625,D4 B2,7,M
37.0,E4 A4 C3,7,M
37.75,E4 C3,7,M
37.875,D5 E4,7,M
38.0,C5 A2 E4,7,M
38.5,B4 E4 A2,7,M
38.75,B4 A2,7,M
38.875,B4,7,M
39.0,F#4 C5 D3,7,M
39.5,A4 F#4 D3,7,M
39.625,F#4 A4,7,M
39.875,A4,7,M
40.0,G4 B2,7,M
40.75,G4,7,M
40.875,D3 G4,7,M
41.0,A4 C3,7,M
41.5,B2 A4,7,M
42.0,F#4 C3 A4,7,M
42.5,D3 A4 F#4,7,M
42.75,F#4 D3,7,M
42.833333333333336,F#4,7,M
43.0,B3 G4 E3,7,M
43.625,G4 E3,7,M
43.75,G4,7,M
43.875,D3 G4,7,M
44.0,E4 A4 C3 G4,7,M
44.5,B2 E4 G4 A4,7,M
44.75,E4 A4 B2,7,M
44.875,A4 B2,7,M
45.0,D4 C3 F#4 A4,7,M
45.5,C4 D3 F#4 A4,7,M
45.75,C4 F#4 D3,7,M
45.833333333333336,C4 F#4,7,M
45.875,C4,7,M
46.0,B3 G4 G2,7,M
48.0,G3 G4 G2,7,M
49.0,D4 D2 D3,7,M
51.0,F#3 D4 A4,7,M
51.25,F#3 D4,7,M
52.0,G3 B4 D4,7,M
52.875,D4,7,M
53.0,G4 B2 D4,7,M
53.25,D4 B2,7,M
53.75,B2,7,M
54.0,F#4 A4 D3,7,M
55.0,G3 G4 B4,7,M
56.0,B3 D4 D5,7,M
57.0,A3 E4 C5,7,M
57.5,F#4 A3 C5,7,M
57.625,F#4 C5,7,M
57.833333333333336,C5,7,M
58.0,G3 G4 B4,7,M
58.5,G4 B4,7,M
58.875,A4 C5,7,M
59.0,G4 B4 E3,7,M
59.5,F#4 A4,7,M
60.0,G4 B4 C3,7,M
60.5,A4 C5,7,M
61.0,F#4 A4 D3,7,M
63.0,A3 A4,7,M
63.25,A4,7,M
64.0,D4 D3,7,M
65.0,D3,7,M
66.0,B3 B4,7,M
66.25,B4,7,M
67.0,D4 D3,7,M
68.0,D3,7,M
69.0,C4 C5,7,M
69.25,C4,7,M
70.0,C4 C2 C3,7,M
71.5,D4,7,M
72.0,E4,7,M
72.5,F#4,7,M
73.0,G4,7,M
73.5,A4,7,M
74.0,B4,7,M
74.5,C5,7,M
75.0,D5,7,M
75.5,E5,7,M
76.0,B3 D5 G2,7,M
77.0,C4 F#4 A2,7,M
78.0,D4 B2 G4,7,M
78.625,D4 B2,7,M
79.0,E4 A4 C3,7,M
79.75,E4 C3,7,M
79.875,D5 E4,7,M
80.0,C5 A2 E4,7,M
80.5,B4 E4 A2,7,M
80.75,B4 A2,7,M
80.875,B4,7,M
81.0,F#4 C5 D3,7,M
81.5,A4 F#4 D3,7,M
81.625,F#4 A4,7,M
81.875,A4,7,M
82.0,G4 B2,7,M
82.75,G4,7,M
82.875,D3 G4,7,M
83.0,A4 C3,7,M
83.5,B2 A4,7,M
84.0,F#4 C3 A4,7,M
84.5,D3 A4 F#4,7,M
84.75,F#4 D3,7,M
84.83333333333333,F#4,7,M
85.0,B3 G4 E3,7,M
85.625,G4 E3,4,m
85.75,G4,4,m
85.875,D3 G4,4,m
86.0,E4 A4 C3 G4,4,m
86.5,B2 E4 G4 A4,4,m
86.75,E4 A4 B2,4,m
86.875,A4 B2,4,m
87.0,D4 C3 F#4 A4,4,m
87.5,C4 D3 F#4 A4,4,m
87.75,C4 F#4 D3,4,m
87.83333333333333,C4 F#4,4,m
87.875,C4,4,m
88.0,B3 G4 G2,4,m
90.0,B3,4,m
90.75,B3,4,m
91.0,B3 G4 E3,4,m
91.25,B3,4,m
92.0,G3 B3 E4,4,m
93.0,E4 C5 A2,4,m
94.0,E-4 B4 B2,4,m
94.875,E-4 B2,4,m
95.0,F#4 E-4 B2,4,m
95.625,E-4 B2,4,m
95.75,E-4,4,m
96.0,B3 A4 E-3 F#4,4,m
96.875,F#4,4,m
97.0,B3 E4 G4 E3,4,m
97.625,B3 E4 G4,4,m
97.75,E4 G4,4,m
97.875,A4 E4,4,m
98.0,E4 G4,4,m
98.5,F#4 E4,4,m
99.0,D4 E4 G4,4,m
99.5,B4 D4 E4,4,m
99.625,E4 B4,4,m
99.83333333333333,E4,4,m
100.0,C#4 E4 A4,4,m
100.625,C#4 E4,4,m
100.875,E4,4,m
101.0,A3 C#4 E5,4,m
101.625,C#4 E5,4,m
101.875,C#4,4,m
102.0,G3 E4 C#5,4,m
102.5,A4 G3 E4,2,M
102.625,G3 A4,2,M
102.83333333333333,G3,2,M
103.0,F#3 D5 A4,2,M
103.875,A4,2,M
104.0,G4 C#5 E3,2,M
104.875,G4,2,M
105.0,F#4 B4 D3,2,M
105.625,D3,2,M
106.0,E4 A4 C#3,2,M
106.875,E4,2,M
107.0,C#4 G4 B-2,2,M
107.875,C#4,7,M
108.0,D4 B2 F#4,7,M
108.625,F#4,7,M
109.0,B3 E4 G2,7,M
109.875,B3 G2,7,M
110.0,B4 B3 G2,7,M
110.33333333333333,B3 G2,7,M
110.75,B3,7,M
111.0,G3 C#4 A2,7,M
111.875,G3,7,M
112.0,F#3 D4 D3,7,M
112.25,F#3 D4,7,M
113.0,D2 F#3 D4,7,M
113.75,F#3 D2,7,M
114.0,F#4 A4 D2,7,M
114.75,F#4 A4 D2,7,M
114.875,C5 D2,7,M
115.0,G4 B4 D2,7,M
115.66666666666667,G4 D2,7,M
115.75,A4 G4 D2,7,M
115.875,G4 D2,7,M
116.0,B4 G4 D2,7,M
116.875,G4 D2,7,M
117.0,E4 C5 D2,7,M
117.625,E4 C5,7,M
117.75,E4 C5,7,M
117.875,G4,7,M
118.0,F#4 A4 D2,7,M
118.75,E4 A4 D2,7,M
118.875,A4 D2,7,M
119.0,F#4 A4 D2,7,M
119.75,F#4 D2,7,M
120.0,D4 B4 D2,7,M
120.75,D4 D2,7,M
120.875,A4 D4 D2,7,M
121.0,E4 G4 D2,7,M
121.66666666666667,E4 D2,7,M
121.75,F#4 E4 D2,7,M
121.875,E4 D2,7,M
122.0,B3 G4 D2,7,M
122.66666666666667,B3 D2,7,M
122.75,B4 B3 D2,7,M
122.875,B3 D2,7,M
123.0,C#4 G4 D2,7,M
123.5,F#4 C#4 D2,7,M
123.625,C#4,7,M
123.75,F#4 C#4,7,M
123.875,G4 C#4,7,M
124.0,D4 F#4 D2,7,M
124.66666666666667,D4 D2,7,M
124.75,E4 D4 D2,7,M
124.875,D4,7,M
125.0,D4,7,M
126.0,G3 G4 G2,7,M
127.0,D4 D2 D3,7,M
129.0,F#3 D4 A4,7,M
129.25,F#3 D4,7,M
130.0,G3 B4 D4,7,M
130.875,D4,7,M
131.0,B3 G4 D4,7,M
131.25,B3 D4,7,M
131.75,B3,7,M
132.0,F#3 D4 A4,7,M
132.75,D4,7,M
133.0,G3 B4 D4,7,M
133.875,D4,7,M
134.0,B3 D5 D4,7,M
134.75,B3 D5,7,M
135.0,A3 E4 C5,7,M
135.5,F#4 A3 C5,7,M
135.625,F#4 C5,7,M
135.83333333333334,C5,7,M
136.0,G3 G4 B4,7,M
136.5,G4 B4,7,M
136.875,A4 C5,7,M
137.0,G4 B4 E3,7,M
137.5,F#4 A4,7,M
138.0,G4 B4 C3,7,M
138.5,A4 C5,7,M
139.0,F#4 A4 D3,7,M
141.0,A3 A4,7,M
141.25,A4,7,M
142.0,E-4 E-3,7,M
143.0,E-3,2,M
144.0,B3 B4,2,M
144.25,B4,2,M
145.0,E4 E3,2,M
146.0,E3,7,M
147.0,C4 C5,7,M
147.25,C5,7,M
148.0,A3 D4 C4 F#2,7,M
149.33333333333334,C4 F#2,7,M
149.5,E4 C4 F#2,7,M
149.75,E4,7,M
150.0,F#4,7,M
150.5,G4,7,M
151.0,A4,7,M
151.5,B4,7,M
152.0,C5,7,M
152.5,C#5,7,M
153.0,D5,7,M
153.5,E5,7,M
154.0,B3 D5 G2,7,M
155.0,C4 F#4 A2,7,M
156.0,D4 B2 G4,7,M
156.625,D4 B2,7,M
157.0,E4 A4 C3,7,M
157.875,D5 E4 C3,7,M
158.0,C5 A2 E4,7,M
158.5,B4 E4 A2,7,M
159.0,F#4 C5 D3,7,M
159.5,A4 F#4 D3,7,M
159.625,F#4 A4,7,M
159.83333333333334,F#4,7,M
160.0,G4 B2,7,M
160.875,D3 G4,7,M
161.0,A4 C3,7,M
161.5,B2 A4,7,M
162.0,F#4 C3 A4,7,M
162.5,D3 A4 F#4,7,M
162.625,A4 D3,7,M
162.83333333333334,A4,7,M
163.0,B3 G4 E3,7,M
163.25,G4 E3,7,M
163.875,D3 G4,7,M
164.0,A3 E4 A4 C3,7,M
164.25,C3,7,M
164.5,B2,7,M
165.0,A3 C4 F#4 D3 C3,7,M
165.25,C3,7,M
165.5,D3,7,M
166.0,G3 B3 G4 G2 D3,7,M
168.0,B3,4,m
168.75,B3,4,m
169.0,B3 G4 E3,4,m
169.25,B3,4,m
170.0,G3 B3 E4,4,m
171.0,E4 C5 A2,4,m
172.0,E-4 B4 B2,4,m
172.875,E-4 B2,4,m
173.0,F#4 E-4 B2,4,m
173.625,E-4 B2,4,m
173.75,E-4,4,m
174.0,B3 A4 E-3 F#4,4,m
174.875,F#4,4,m
175.0,B3 E4 G4 E3,4,m
175.625,B3 E4 G4,4,m
175.75,E4 G4,4,m
175.875,A4 E4,4,m
176.0,E4 G4,4,m
176.5,F#4 E4,4,m
177.0,D4 E4 G4,4,m
177.5,B4 D4 E4,4,m
177.625,E4 B4,4,m
177.83333333333334,E4,4,m
178.0,C#4 E4 A4,4,m
178.625,C#4 E4,4,m
178.875,E4,4,m
179.0,A3 C#4 E5,4,m
179.625,C#4 E5,4,m
179.875,C#4,4,m
180.0,G3 E4 C#5,4,m
180.5,A4 G3 E4,2,M
180.625,G3 A4,2,M
180.83333333333334,G3,2,M
181.0,F#3 D5 A4,2,M
181.875,A4,2,M
182.0,G4 C#5 E3,2,M
182.875,G4,2,M
183.0,F#4 B4 D3,2,M
183.625,D3,2,M
184.0,E4 A4 C#3,2,M
184.875,E4,2,M
185.0,C#4 G4 B-2,2,M
185.875,C#4,7,M
186.0,D4 B2 F#4,7,M
186.625,F#4,7,M
187.0,B3 E4 G2,7,M
187.875,B3 G2,7,M
188.0,B4 B3 G2,7,M
188.33333333333334,B3 G2,7,M
188.75,B3,7,M
189.0,G3 C#4 A2,7,M
189.875,G3,7,M
190.0,F#3 D4 D3,7,M
190.25,F#3 D4,7,M
191.0,D2 F#3 D4,7,M
191.75,F#3 D2,7,M
192.0,F#4 A4 D2,7,M
192.75,F#4 A4 D2,7,M
192.875,C5 D2,7,M
193.0,G4 B4 D2,7,M
193.66666666666666,G4 D2,7,M
193.75,A4 G4 D2,7,M
193.875,G4 D2,7,M
194.0,B4 G4 D2,7,M
194.875,G4 D2,7,M
195.0,E4 C5 D2,7,M
195.625,E4 C5,7,M
195.75,E4 C5,7,M
195.875,G4,7,M
196.0,F#4 A4 D2,7,M
196.75,E4 A4 D2,7,M
196.875,A4 D2,7,M
197.0,F#4 A4 D2,7,M
197.75,F#4 D2,7,M
198.0,D4 B4 D2,7,M
198.75,D4 D2,7,M
198.875,A4 D4 D2,7,M
199.0,E4 G4 D2,7,M
199.66666666666666,E4 D2,7,M
199.75,F#4 E4 D2,7,M
199.875,E4 D2,7,M
200.0,B3 G4 D2,7,M
200.66666666666666,B3 D2,7,M
200.75,B4 B3 D2,7,M
200.875,B3 D2,7,M
201.0,C#4 G4 D2,7,M
201.5,F#4 C#4 D2,7,M
201.625,C#4,7,M
201.75,F#4 C#4,7,M
201.875,G4 C#4,7,M
202.0,D4 F#4 D2,7,M
202.66666666666666,D4 D2,7,M
202.75,E4 D4 D2,7,M
202.875,D4,7,M
203.0,D4,7,M
204.0,G3 G4 G2,7,M
205.0,D4 D2 D3,7,M
207.0,F#3 D4 A4,7,M
207.25,F#3 D4,7,M
208.0,G3 B4 D4,7,M
208.875,D4,7,M
209.0,B3 G4 D4,7,M
209.25,B3 D4,7,M
209.75,B3,7,M
210.0,F#3 D4 A4,7,M
210.75,D4,7,M
211.0,G3 B4 D4,7,M
211.875,D4,7,M
212.0,B3 D5 D4,7,M
212.75,B3 D5,7,M
213.0,A3 E4 C5,7,M
213.5,F#4 A3 C5,7,M
213.625,F#4 C5,7,M
213.83333333333334,C5,7,M
214.0,G3 G4 B4,7,M
214.5,G4 B4,7,M
214.875,A4 C5,7,M
215.0,G4 B4 E3,7,M
215.5,F#4 A4,7,M
216.0,G4 B4 C3,7,M
216.5,A4 C5,7,M
217.0,F#4 A4 D3,7,M
219.0,A3 A4,7,M
219.25,A4,7,M
220.0,E-4 E-3,7,M
221.0,E-3,2,M
222.0,B3 B4,2,M
222.25,B4,2,M
223.0,E4 E3,2,M
224.0,E3,7,M
225.0,C4 C5,7,M
225.25,C5,7,M
226.0,A3 D4 C4 F#2,7,M
227.33333333333334,C4 F#2,7,M
227.5,E4 C4 F#2,7,M
227.75,E4,7,M
228.0,F#4,7,M
228.5,G4,7,M
229.0,A4,7,M
229.5,B4,7,M
230.0,C5,7,M
230.5,C#5,7,M
231.0,D5,7,M
231.5,E5,7,M
232.0,B3 D5 G2,7,M
233.0,C4 F#4 A2,7,M
234.0,D4 B2 G4,7,M
234.625,D4 B2,7,M
235.0,E4 A4 C3,7,M
235.875,D5 E4 C3,7,M
236.0,C5 A2 E4,7,M
236.5,B4 E4 A2,7,M
237.0,F#4 C5 D3,7,M
237.5,A4 F#4 D3,7,M
237.625,F#4 A4,7,M
237.83333333333334,F#4,7,M
238.0,G4 B2,7,M
238.875,D3 G4,7,M
239.0,A4 C3,7,M
239.5,B2 A4,7,M
