0.0,A2 A4 C#4 E4,9,M
0.25,C#4 A2 A4 E4,9,M
0.375,C#4 A2 E4,9,M
0.5,E5 A2 C#5 C#4 E4,9,M
0.75,E5 E2 A2 B4 C#4 E4,9,M
1.0,A2 A3 A4 C#4 E4,9,M
1.25,C#4 A2 A3 A4 E4,9,M
1.375,C#4 A2 A3 E4,9,M
1.5,E5 A2 A3 C#5 C#4 E4,9,M
1.75,E5 E2 A3 B4 C#4 E4,9,M
2.0,A2 A4 C#4 E4,9,M
2.25,C#4 A2 A4 E4,9,M
2.375,C#4 A2 E4,9,M
2.5,E5 A2 E4 C#4,9,M
2.75,E5 E2 E4 C#4,9,M
2.875,E5 E2 C#4 E4,9,M
3.0,G#3 E2 D4 E4,9,M
3.25,D4 G#3 E2 E4,9,M
3.5,E5 G#3 E2 D5 D4 E4,9,M
3.75,E5 E2 C#5 D4 E4,9,M
4.0,G#3 E3 B4 D4 E4,9,M
4.25,D4 G#3 E3 B4 E4,9,M
4.375,D4 G#3 E3 E4,9,M
4.5,E5 G#3 E3 D5 D4 E4,9,M
4.75,E5 E2 E3 C#5 D4 E4,9,M
5.0,G#3 B4 D4 E4,9,M
5.25,D4 G#3 B4 E4,9,M
5.375,D4 G#3 E4,9,M
5.5,E5 G#3 E4 D4,9,M
5.75,E5 E2 E4 D4,9,M
5.875,E5 E2 D4 E4,9,M
6.0,A2 E5 C#4,9,M
6.25,E4 A2 E5 C#4,9,M
6.5,F#4 A2 E5 C#4,9,M
6.75,G#4 A2 E5 C#4,9,M
7.0,A4 C#5 E4,9,M
7.25,B4 C#5 E4,9,M
7.5,C#5 E4,9,M
7.75,D5 C#5 E4,9,M
8.0,E-5 A2 A3 A4 C#4,9,M
8.25,E5 A2 A3 A4 C#4,9,M
8.5,D5 A2 A3 A4 C#4,9,M
8.75,C#5 A2 A3 A4 C#4,9,M
9.0,B-4 E2 E3 G#4 B3 E4,9,M
9.25,B4 E2 E3 G#4 B3 E4,9,M
9.5,D5 E2 E3,9,M
9.75,C#5 E2 E3,9,M
10.0,B4 E2,9,M
10.25,A4 E2,9,M
10.5,G#4 E2,9,M
10.75,F#4 E2,9,M
11.0,E4 E2,9,M
11.25,D4 E2,9,M
11.5,C#4 E2,9,M
11.75,B3 E2,9,M
12.0,A2 A4 C#4 E4,9,M
12.25,C#4 A2 A4 E4,9,M
12.375,C#4 A2 E4,9,M
12.5,E5 A2 C#5 C#4 E4,9,M
12.75,E5 E2 A2 B4 C#4 E4,9,M
13.0,A2 A3 A4 C#4 E4,9,M
13.25,C#4 A2 A3 A4 E4,9,M
13.375,C#4 A2 A3 E4,9,M
13.5,E5 A2 A3 C#5 C#4 E4,9,M
13.75,E5 E2 A3 B4 C#4 E4,9,M
14.0,A2 A4 C#4 E4,9,M
14.25,C#4 A2 A4 E4,9,M
14.375,C#4 A2 E4,9,M
14.5,E5 A2 E4 C#4,9,M
14.75,E5 E2 E4 C#4,9,M
14.875,E5 E2 C#4 E4,9,M
15.0,G#3 E2 D4 E4,9,M
15.25,D4 G#3 E2 E4,9,M
15.5,E5 G#3 E2 D5 D4 E4,9,M
15.75,E5 E2 C#5 D4 E4,9,M
16.0,G#3 E3 B4 D4 E4,9,M
16.25,D4 G#3 E3 B4 E4,9,M
16.375,D4 G#3 E3 E4,9,M
16.5,E5 G#3 E3 D5 D4 E4,9,M
16.75,E5 E2 E3 C#5 D4 E4,9,M
17.0,G#3 B4 D4 E4,9,M
17.25,D4 G#3 B4 E4,9,M
17.375,D4 G#3 E4,9,M
17.5,E5 G#3 E4 D4,9,M
17.75,E5 E2 E4 D4,9,M
17.875,E5 E2 D4 E4,9,M
18.0,A2 E5 C#4,9,M
18.25,E4 A2 E5 C#4,9,M
18.5,F#4 A2 E5 C#4,9,M
18.75,G#4 A2 E5 C#4,9,M
19.0,A4 C#5 E4,9,M
19.25,B4 C#5 E4,9,M
19.5,C#5 A4 C#4,9,M
19.75,A4 C#4,9,M
20.0,E5 E2 E3 G#4 B3 E4,9,M
20.25,D5 E2 E3 G#4 B3 E4,9,M
20.5,B4 E2 E3 G#4 D4 E4,9,M
20.75,G#4 E2 E3 D4 E4,9,M
21.0,E2 G#4 D4 E4,9,M
21.25,G#3 E2 G#4 D4 E4,9,M
21.5,D4 E2 G#4 E4,9,M
21.75,E4 E2 G#4 D4,9,M
22.0,B4 E2 E3 G#4 D4 E4,9,M
22.25,E4 E2 E3 G#4 D4,9,M
22.5,D4 E2 G#4 E4,9,M
22.75,G#3 E2 G#4 D4 E4,9,M
23.0,E4 A3 A2 A4 C#4,9,M
24.0,A5 A2 A4 C#4 E4,9,M
24.25,A5 C#4 A2 A4 E4,9,M
24.375,C#4 A2 E4,9,M
24.5,C#6 E5 A2 C#5 C#4 E4,9,M
24.75,B5 E5 E2 A2 B4 C#4 E4,9,M
25.0,A5 A2 A3 A4 C#4 E4,9,M
25.25,A5 C#4 A2 A3 A4 E4,9,M
25.375,C#4 A2 A3 E4,9,M
25.5,C#6 E5 A2 A3 C#5 C#4 E4,9,M
25.75,B5 E5 E2 A3 B4 C#4 E4,9,M
26.0,A5 A2 A4 C#4 E4,9,M
26.25,A5 C#4 A2 A4 E4,9,M
26.375,C#4 A2 E4,9,M
26.5,E5 A2 E4 C#4,9,M
26.75,E5 E2 E4 C#4,9,M
26.875,E5 E2 C#4 E4,9,M
27.0,G#3 E2 D4 E4,9,M
27.25,D4 G#3 E2 E4,9,M
27.5,D6 E5 G#3 E2 D5 D4 E4,9,M
27.75,C#6 E5 E2 C#5 D4 E4,9,M
28.0,B5 G#3 E3 B4 D4 E4,9,M
28.25,B5 D4 G#3 E3 B4 E4,9,M
28.375,D4 G#3 E3 E4,9,M
28.5,D6 E5 G#3 E3 D5 D4 E4,9,M
28.75,C#6 E5 E2 E3 C#5 D4 E4,9,M
29.0,B5 G#3 B4 D4 E4,9,M
29.25,B5 D4 G#3 B4 E4,9,M
29.375,D4 G#3 E4,9,M
29.5,E5 G#3 E4 D4,9,M
29.75,E5 E2 E4 D4,9,M
29.875,E5 E2 D4 E4,9,M
30.0,A2 E5 C#4,9,M
30.25,E4 A2 E5 C#4,9,M
30.5,F#4 A2 E5 C#4,9,M
30.75,G#4 A2 E5 C#4,9,M
31.0,A4 C#5 E4,9,M
31.25,B4 C#5 E4,9,M
31.5,C#5 E4,9,M
31.75,D5 C#5 E4,9,M
32.0,E-5 A2 A3 A4 C#4,9,M
32.25,E5 A2 A3 A4 C#4,9,M
32.5,D5 A2 A3 A4 C#4,9,M
32.75,C#5 A2 A3 A4 C#4,9,M
33.0,B-4 E2 E3 G#4 B3 E4,9,M
33.25,B4 E2 E3 G#4 B3 E4,9,M
33.5,D5 E2 E3,9,M
33.75,C#5 E2 E3,9,M
34.0,B4 E2,9,M
34.25,A4 E2,9,M
34.5,G#4 E2,9,M
34.75,F#4 E2,9,M
35.0,E4 E2,9,M
35.25,D4 E2,9,M
35.5,C#4 E2,9,M
35.75,B3 E2,9,M
36.0,A5 A2 A4 C#4 E4,9,M
36.25,A5 C#4 A2 A4 E4,9,M
