0.0,D3 B-2,10,M
0.25,F3 D3,10,M
0.5,B-3 F3,10,M
0.75,D4 B-3,10,M
1.0,F4 D4,10,M
1.25,B-4 F4,10,M
1.5,D5 B-4,10,M
1.75,F5 D5,10,M
2.0,B-5 F5,10,M
2.25,D6 B-5,10,M
2.5,F6 D6,10,M
2.75,B-6 F6,10,M
3.0,D7 B-6,10,M
3.25,B-6 F6,10,M
3.5,F6 D6,10,M
3.75,D6 B-5,10,M
4.0,B-5 F5,10,M
4.25,F5 D5,10,M
4.5,D5 B-4,10,M
4.75,B-4 F4,10,M
5.0,F4 D4,10,M
5.25,D4 B-3,10,M
5.5,B-3 F3,10,M
5.75,F3 D3,10,M
6.0,D3 B-2,10,M
6.25,F3 D3,10,M
6.5,B-3 F3,10,M
6.75,D4 B-3,10,M
7.0,F4 D4,10,M
7.25,B-4 F4,10,M
7.5,D5 B-4,10,M
7.75,F5 D5,10,M
8.0,B-5 F5,10,M
8.25,D6 B-5,10,M
8.5,F6 D6,10,M
8.75,B-6 F6,10,M
9.0,D7 B-6,10,M
9.25,B-6 F6,10,M
9.5,F6 D6,10,M
9.75,D6 B-5,10,M
10.0,B-5 F5,10,M
10.25,F5 D5,10,M
10.5,D5 B-4,10,M
10.75,B-4 F4,10,M
11.0,F4 D4,10,M
11.25,D4 B-3,10,M
11.5,B-3 F3,10,M
11.75,F3 D3,10,M
12.0,D3 B-2,10,M
12.25,B-3 D3,10,M
12.5,E-3 C3,10,M
12.75,C4 E-3,10,M
13.0,F3 D3,10,M
13.25,D4 F3,10,M
13.5,G3 E-3,10,M
13.75,E-4 G3,10,M
14.0,A3 F3,10,M
14.25,F4 A3,10,M
14.5,B-3 G3,10,M
14.75,G4 B-3,10,M
15.0,C4 A3,10,M
15.25,A4 C4,10,M
15.5,D4 B-3,10,M
15.75,B-4 D4,10,M
16.0,E-4 C4,10,M
16.25,C5 E-4,10,M
16.5,F4 D4,10,M
16.75,D5 F4,10,M
17.0,G4 E-4,10,M
17.25,E-5 G4,10,M
17.5,A4 F4,10,M
17.75,F5 A4,10,M
18.0,B-4 G4,10,M
18.25,G5 B-4,10,M
18.5,A4 F4,10,M
18.75,F5 A4,10,M
19.0,G4 E-4,10,M
19.25,E-5 G4,10,M
19.5,F4 D4,10,M
19.75,D5 F4,10,M
20.0,E-4 C4,10,M
20.25,C5 E-4,10,M
20.5,D4 B-3,10,M
20.75,B-4 D4,10,M
21.0,C4 A3,10,M
21.25,A4 C4,10,M
21.5,B-3 G3,10,M
21.75,G4 B-3,10,M
22.0,A3 F3,10,M
22.25,F4 A3,10,M
22.5,G3 E-3,10,M
22.75,E-4 G3,10,M
23.0,F3 D3,10,M
23.25,D4 F3,10,M
23.5,E-3 C3,10,M
23.75,C4 E-3,10,M
24.0,D3 B-2,10,M
24.25,B-3 D3,10,M
24.5,E-3 C3,10,M
24.75,C4 E-3,10,M
25.0,F3 D3,10,M
25.25,D4 F3,10,M
25.5,G3 E-3,10,M
25.75,E-4 G3,10,M
26.0,A3 F3,10,M
26.25,F4 A3,10,M
26.5,B-3 G3,10,M
26.75,G4 B-3,10,M
27.0,C4 A3,10,M
27.25,A4 C4,10,M
27.5,D4 B-3,10,M
27.75,B-4 D4,10,M
28.0,E-4 C4,10,M
28.25,C5 E-4,10,M
28.5,F4 D4,10,M
28.75,D5 F4,10,M
29.0,G4 E-4,10,M
29.25,E-5 G4,10,M
29.5,A4 F4,10,M
29.75,F5 A4,10,M
30.0,B-4 G4,10,M
30.25,G5 B-4,10,M
30.5,A4 F4,10,M
30.75,F5 A4,10,M
31.0,G4 E-4,10,M
31.25,E-5 G4,10,M
31.5,F4 D4,10,M
31.75,D5 F4,10,M
32.0,E-4 C4,10,M
32.25,C5 E-4,10,M
32.5,D4 B-3,10,M
32.75,B-4 D4,10,M
33.0,C4 A3,10,M
33.25,A4 C4,10,M
33.5,B-3 G3,10,M
33.75,G4 B-3,10,M
34.0,A3 F3,10,M
34.25,F4 A3,10,M
34.5,G3 E-3,10,M
34.75,E-4 G3,10,M
35.0,F3 D3,10,M
35.25,D4 F3,10,M
35.5,E-3 C3,10,M
35.75,C4 E-3,10,M
36.0,D3 B-2,10,M
36.25,E-3 C3,10,M
36.5,F3 D3,10,M
36.75,G3 E-3,10,M
37.0,A3 F3,10,M
37.25,B-3 G3,10,M
37.5,C4 A3,10,M
37.75,D4 B-3,10,M
38.0,E-4 C4,10,M
38.25,F4 D4,10,M
38.5,G4 E-4,10,M
38.75,A4 F4,10,M
39.0,B-4 G4,10,M
39.25,C5 A4,10,M
39.5,D5 B-4,10,M
39.75,E-5 C5,10,M
40.0,F5 D5,10,M
40.25,G5 E-5,10,M
40.5,A5 F5,10,M
40.75,B-5 G5,10,M
41.0,C6 A5,10,M
41.25,D6 B-5,10,M
41.5,E-6 G5,10,M
41.75,F6 A5,10,M
42.0,D6 B-5,10,M
