16.625,C3,0,m
17.125,C4 G4,0,m
17.25,C4 F4,0,m
17.375,C4 G4,0,m
17.5,C4,0,m
17.625,C4 G#4,0,m
17.75,C4 G4,0,m
17.875,C4 F4,0,m
18,B-3 C4,0,m
18.125,B-3 G4,0,m
18.25,B-3,0,m
18.375,B-3 G4,0,m
18.5,C4,0,m
18.625,G#3 C4,0,m
19,G#3 C5 G4,0,m
19.125,E-3 C5,0,m
19.25,E-3 F4 C5,0,m
19.375,E-3 G4 C5,0,m
19.5,E-3 C5,0,m
19.625,F3 G#4 C5,0,m
19.66666667,F3 G#4,0,m
19.75,F3 D5 G4,0,m
19.875,F3 F4 E-5,0,m
20,F3 D5 G4,0,m
20.125,B2,0,m
20.25,B2 E-5,0,m
20.375,B2 F5 G4,0,m
20.5,B2,0,m
20.625,C3 E-5 C4,0,m
20.75,C3 C5 C4,0,m
20.875,C3 D5 C4,0,m
20.95833333,D5 C4,0,m
21,G2 C5 C4,0,m
21.125,E-5 C5,0,m
21.25,F2 F5 C5,0,m
21.375,G2 E-5 C5,0,m
21.5,G#2 C5,0,m
21.625,G#2 D5 C5,0,m
21.66666667,G#2 D5,0,m
21.75,G2 B4,0,m
21.875,F2 E-5 C5,0,m
22,D5 B4,0,m
22.125,G2 D5 B4,0,m
22.25,E-5,0,m
22.375,G2 F5 C5,0,m
22.5,C5 E-5,0,m
22.625,C2 C5 E-5,0,m
22.75,C2 D5 C5,0,m
22.83333333,C2 D5,0,m
23,C4 E-5 G4,0,m
23.125,C4 G4,0,m
23.25,C4 D5 G4,0,m
23.375,C4 E-5 G4,0,m
23.5,C4 G#4 F5,0,m
23.625,C4 G#4,0,m
23.66666667,E-5 C4 G#4,0,m
23.79166667,C4 G#4,0,m
23.875,C4 D5 G#4,0,m
24,B-4 D5,0,m
24.125,B-3 G5 B-4,0,m
24.25,B-3 B-4,0,m
24.375,B-3 G5 B-4,0,m
24.5,B-4,0,m
24.625,G#2 C5 B-4,0,m
24.66666667,G#2 C5,0,m
24.75,G#2 G4 C5,0,m
24.875,G#2 F4 C5,0,m
25,C5,0,m
25.125,G#3 E-4 C5,0,m
25.25,G#3 B-4 E-4 C5,0,m
25.375,G#3 C5 E-4,0,m
25.5,G#3 F4 E-4 C5,0,m
25.625,G#3 D5 F4,0,m
