3.0,A3,9,M
3.3333333333333335,C#4 A3,9,M
3.6666666666666665,E4 A3,9,M
4.0,E4 A3,9,M
4.333333333333333,C#4 A3 E4,9,M
4.666666666666667,E4 A3,9,M
5.0,A4 A3,9,M
5.333333333333333,C#4 A3 A4,9,M
5.666666666666667,E4 A3 A4,9,M
6.0,G#3,9,M
6.333333333333333,D4 G#3,9,M
6.666666666666667,E4 G#3,9,M
7.0,E4 G#3,9,M
7.333333333333333,D4 G#3 E4,9,M
7.666666666666667,E4 G#3,9,M
8.0,B4 G#3,9,M
8.333333333333334,D4 G#3 B4,9,M
8.666666666666666,E4 G#3 B4,9,M
9.0,A3,9,M
9.333333333333334,C#4 A3,9,M
9.666666666666666,E4 A3,9,M
10.0,E4 A3,9,M
10.333333333333334,C#4 A3 E4,9,M
10.666666666666666,E4 A3,9,M
11.0,C#5 A3,9,M
11.333333333333334,C#4 A3 C#5,9,M
11.666666666666666,E4 A3 C#5,9,M
12.0,G#3,9,M
12.333333333333334,D4 G#3,9,M
12.666666666666666,E4 G#3,9,M
13.0,B4 G#3,9,M
13.333333333333334,D4 G#3 B4,9,M
13.666666666666666,E4 G#3 B4,9,M
14.0,E4 G#3,9,M
14.333333333333334,D4 G#3 E4,4,M
14.666666666666666,E4 G#3,4,M
15.0,A3,4,M
15.333333333333334,C#4 A3,4,M
15.666666666666666,E4 A3,4,M
16.0,E4 A3,4,M
16.333333333333332,C#4 A3 E4,4,M
16.666666666666668,E4 A3,4,M
17.0,A4 A3,4,M
17.333333333333332,C#4 A3 A4,4,M
17.666666666666668,E4 A3 A4,4,M
18.0,G#4,4,M
18.333333333333332,B3 G#4,4,M
18.666666666666668,E4 G#4,4,M
19.0,B2 G#4,4,M
19.333333333333332,B3 G#4 B2,4,M
19.666666666666668,E4 G#4 B2,4,M
20.0,G#4 B2,4,M
20.333333333333332,B3 G#4 B2,4,M
20.666666666666668,E4 G#4 B2,4,M
21.0,F#4,4,M
21.333333333333332,A3 F#4,4,M
21.666666666666668,E-4 F#4,4,M
22.0,B2 F#4,4,M
