0.25,B-4 E-5,10,M
0.375,D5 B-4,10,M
0.5,E-5 B-4,10,M
0.625,D5 B-4,10,M
0.75,A4 C5 D5,10,M
1.0,A4 C5,10,M
1.375,B-4 D5,10,M
1.875,G4 F5,10,M
2.0,E-5 G4,10,M
2.125,F5 G4,10,M
2.25,E-5 G4,10,M
2.375,F4 D5,10,M
2.875,G4 E-5,10,M
3.5,D4 F5,10,M
4.0,E-4 G5,10,M
4.5,B-3 B-4,10,M
5.125,F4 B-4,10,M
5.625,A4 F4,10,M
6.125,B-3 B-4 F4,10,M
6.25,B-3 B-4,10,M
6.625,B-4 E-5,10,M
6.75,B-4,10,M
6.875,D5 B-4,10,M
7.0,E-5 B-4,10,M
7.125,D5,10,M
7.25,A4 C5,10,M
7.75,B-4 D5,10,M
8.25,G4 F5,10,M
8.375,E-5 G4,10,M
8.5,F5 G4,10,M
8.625,E-5 G4,10,M
8.75,E-5,10,M
8.875,F4 D5 E-5,10,M
9.0,F4 D5,10,M
9.375,G4 E-5,10,M
9.875,D4 F5,10,M
10.375,E-4 G5,10,M
10.625,A5 E-4,10,M
11.0,B-3 B-5,10,M
11.5,F4 B-5,10,M
12.0,A5 F4,10,M
12.5,F4,10,M
12.625,B-3 B-5,10,M
13.125,D4,10,M
13.375,F5 D4,10,M
13.625,E-5 D4,10,M
13.875,D5 D4,10,M
14.125,E-5 D4,10,M
14.375,D4,5,M
14.5,F5 D4,5,M
14.75,E-4 F#5,5,M
15.25,G5 E-4,5,M
15.75,E-5 E-4,5,M
16.0,E-4 E-5,5,M
16.25,E-4,5,M
16.375,E4 D5,5,M
16.625,C5 E4,5,M
16.875,C5 E4,5,M
17.0,B-4 E4,5,M
17.125,C5 E4,5,M
17.25,B-4 E4,5,M
17.375,C5 E4,5,M
17.5,B-4 E4,5,M
17.625,A4 E4,5,M
17.75,B-4 E4,5,M
17.875,F4 B-4 E4,5,M
18.0,F4 B-4,5,M
18.375,B-4,5,M
18.5,C4 B-4,5,M
19.0,F3 A4,5,M
19.5,F4 C5 A5,5,M
20.125,G4 B-4 G5,5,M
20.625,C4 B-4 G5,5,M
21.125,F4 A4 G5,5,M
21.625,E5 F4 A4 G5,5,M
21.75,F4 A4 E5,5,M
22.125,F4 A4,5,M
22.25,F5 F4 A4,5,M
22.75,F4 C5 A5,5,M
23.375,G4 B-4 G5,5,M
23.875,C4 B-4 G5,5,M
24.0,B-4 G5 C4,5,M
24.375,F4 A4 G5,10,m
24.875,E5 F4 A4,10,m
25.375,F4 A4,10,m
25.5,F5 F4 A4,10,m
26.0,F4 C#5 F5,10,m
26.5,C5 E-5 F4,10,m
27.0,A4 C6 F4,10,m
27.5,F4 C6,10,m
27.625,F4 B-4 C#5 C6,10,m
28.0,C6 F4 B-4 C#5,10,m
28.125,A5 F4 B-4 C#5,10,m
28.625,B-5 F4 B-4 C#5,10,m
29.125,F4 B-4 C#5,10,m
29.25,F4 C#5 F5,10,m
29.75,C5 E-5 F4,10,m
30.25,A4 C6 F4,10,m
30.75,F4 B-4 C#5 C6,10,m
30.875,F4 B-4 C#5 C6,10,m
31.375,A5 F4 B-4 C#5,10,m
31.875,F4 B-4 C#5,10,m
32.0,F4 B-4 C#5 B-5,10,m
32.375,E4 G4 B-4 C#5 B-5,10,m
33.0,A5 E4 G4 B-4 C#5,10,m
33.5,B-5 E4 G4 B-4 C#5,7,m
34.0,D4 G4 B-4 B-5,7,m
34.625,F#5 A5 D4 G4 B-4,7,m
35.125,G5 B-5 D4 G4 B-4,7,m
35.625,E-4 G4 B-4 G5 B-5,7,m
36.0,G5 B-5 E-4 G4 B-4,7,m
36.125,F#5 A5 E-4 G4 B-4,7,m
36.625,E-4 G4 B-4,7,m
36.75,G5 B-5 E-4 G4 B-4,7,m
37.25,D4 G4 B-4 G5 B-5,7,m
37.75,F#5 A5 D4 G4 B-4 G5 B-5,7,m
37.875,D4 G4 B-4 F#5 A5,7,m
38.25,D4 G4 B-4,7,m
38.375,G5 B-5 D4 G4 B-4,7,m
38.875,C#4 G4 B-4 G5 B-5,7,m
39.375,F#5 A5 C#4 G4 B-4 G5 B-5,7,m
39.5,C#4 G4 B-4 F#5 A5,7,m
39.875,C#4 G4 B-4,7,m
40.0,C#4 G4 B-4 G5 B-5,7,m
40.5,D4 A4 D5 F#5 A5,7,m
41.0,A5 C6 D4 A4 D5,7,m
41.5,G5 B-5 D4 A4 D5,7,m
42.0,D4 A4 D5,7,m
42.125,D4 F#5 A5 D5,7,m
42.625,E-4 A5 D5,7,m
42.75,G5 E-4 D5,7,m
42.875,A5 E-4 D5,7,m
43.0,G5 E-4 D5,7,m
43.125,C5 A5 E-4,7,m
43.25,E-4 C5,7,m
43.375,G5 F#5 E-4 C5,7,m
43.5,E-4 C5,7,m
43.625,G5 D4 A4 D5 F#5 A5,7,m
43.75,D4 A4 D5 F#5 A5,7,m
44.125,D4 A4 D5,7,m
44.25,A5 C6 D4 A4 D5,7,m
44.75,G5 B-5 D4 A4 D5,7,m
45.375,D4 F#5 A5 D5,7,m
45.875,E-4 A5 D5,7,m
46.0,G5 E-4 D5,7,m
46.125,A5 E-4 D5,7,m
46.25,G5 E-4 D5,7,m
46.375,C5 A5 E-4,7,m
46.5,G5 E-4 C5,7,m
46.625,F#5 E-4 C5,7,m
46.75,G5 E-4 C5,7,m
46.875,D4 A5 D5,7,m
47.375,D5,7,m
47.5,F#4 C6 D5,7,m
48.0,G4 D5 B-5,7,m
48.5,A4 A5,7,m
49.125,B-4 G5,7,m
49.625,A4 F5,7,m
50.125,G4 E-5,7,m
50.625,B-4 D5,7,m
51.25,A4 C#5,7,m
51.75,G4 E-5,7,m
52.25,F#4 D5,7,m
52.875,D4 C5,7,m
53.375,G4 B-4,7,m
53.875,F4 A4,7,m
54.375,E-4 G4,7,m
55.0,D4 F#4,7,m
55.5,E-4 G4,7,m
56.0,C4 A4,7,m
56.625,D4 F#4,7,m
57.125,F#4 A4,7,m
57.625,G4 B-4,7,m
58.25,E-4 C5,7,m
58.75,D4 C#5,7,m
59.25,D5 D4,7,m
59.75,A4 D4,7,m
60.0,D4 A4,7,m
60.25,D4,7,m
60.375,F#4 A4,7,m
60.875,G4 B-4,7,m
61.375,E-4 C5,7,m
62.0,D4 C#5,7,m
62.5,D5 D4,0,M
63.0,A4 D4,0,M
63.5,E4 G4 D4,0,M
63.625,E4 G4,0,M
64.125,F#4 A4,0,M
64.625,D4 B-4,0,M
65.125,C4 B4,0,M
65.625,C5 C4,0,M
66.125,C4,0,M
66.25,G4 C4,0,M
66.75,E4 G4,0,M
67.375,F4 A4,0,M
67.875,D4 B-4,0,M
68.375,C4 B4,5,M
68.875,C5 C4,5,M
69.375,C4,5,M
69.5,G4 C4,5,M
70.0,E4 G4,5,M
70.5,F4 A4,5,M
71.0,D4 B4,5,M
71.625,C4 C5,5,M
72.125,C4 E4 G4 G5,5,M
72.625,C4 F4 A4 F5,5,M
73.25,C4 G4 B-4 E5,5,M
73.75,C4 A4 C5 F5,5,M
74.25,C4 B-4 D5,5,M
74.875,C4 A4 C5,5,M
75.375,C4 G4 B-4,5,M
76.0,C4 F4 A4,5,M
76.375,C4 E4 G4 G5,5,M
77.0,C4 F4 A4 F5,5,M
77.5,C4 G4 B-4 E5,5,M
78.0,C4 A4 C5 F5,5,M
78.625,C4 B-4 D5,5,M
79.125,C4 A4 C5,5,M
79.625,C4 G4 B-4,5,M
80.125,C4 F4 A4,5,M
80.75,C4 E4 G4,5,M
81.25,F4 A4,5,M
81.5,C4 C5,5,M
81.875,A3 F5,5,M
82.125,G3 G5,5,M
82.375,F3 A5,5,M
82.875,B-3 D5 B-5,5,M
83.375,C4 E5 B-5,5,M
83.875,E5,5,M
84.0,G5 C3 E5,5,M
84.375,C3,5,M
84.5,F4 A4,5,M
84.75,C4 C5,5,M
85.0,A3 F5,5,M
85.375,G3 G5,5,M
85.625,F3 A5,5,M
86.125,B-3 D5 B-5,5,M
86.625,C4 E5 B-5,5,M
87.125,G5 C3 E5,5,M
87.625,F3 A5,5,M
87.875,F3,5,M
88.0,F5 F3,5,M
88.125,F5,5,M
88.25,G3 B-5,5,M
88.5,G5 G3,5,M
88.75,A3 A5 C6,5,M
89.375,B-3 G5 B-5,5,M
89.875,C4 F5 A5,5,M
90.375,F4 A4,5,M
90.625,C4 C5,5,M
91.0,A3 F5,5,M
91.25,G3 G5,5,M
91.5,F3 A5,5,M
92.0,F4 A4,5,M
92.25,C4 C5,5,M
92.5,A3 F5,5,M
92.875,G3 G5,5,M
93.125,F3 A5,5,M
93.625,F4 A4,5,M
93.875,C4 C5,5,M
94.125,A3 F5,5,M
94.375,G3 G5,5,M
94.625,F3 A5,5,M
95.25,B-3 D6,5,M
95.75,C4 C6,5,M
96.0,C4,5,M
96.125,B-5 C4,5,M
96.25,B-5,5,M
96.375,A5 C3,5,M
96.625,G5 C3,5,M
96.875,F3 F5,5,M
97.125,A5 F3,5,M
97.375,G3 G5,5,M
97.625,F5 G3,5,M
98.0,A3 E5,5,M
98.25,D5 A3,5,M
98.5,B-3 C5,5,M
98.75,B-4 B-3,5,M
99.0,C4 A4,5,M
99.25,G4 C4,5,M
99.5,F4 C3 C4,5,M
99.75,C3,5,M
99.875,E4 C3,5,M
100.0,E4,5,M
100.125,F4 F2,5,M
100.375,A4 F2,5,M
100.625,G4 G2,5,M
100.875,F4 G2,5,M
101.125,E4 A2,5,M
101.375,D4 A2,5,M
101.625,C4 B-2,5,M
101.875,B-2,5,M
102.0,B-3 B-2,5,M
102.125,B-3,5,M
102.25,A3 C3,5,M
102.5,G3 C3,5,M
102.75,F3 C2 C3,5,M
103.0,E3 C3 C2,5,M
103.375,F3 F2,5,M
104.625,F3 F2,5,M
104.75,F3,5,M
105.0,F4 C5 G#5,5,M
105.5,G4 B-4 G5,5,M
106.0,C4 B-4 G5,5,M
106.5,G5,5,m
106.625,F4 G#4 G5,5,m
107.125,E5 F4 G#4,5,m
107.625,F5 F4 G#4,5,m
108.0,F4 G#4 F5,5,m
108.125,F4 C5 G#5,5,m
108.75,G4 B-4 G5,5,m
109.25,C4 B-4 G5,5,m
109.75,F4 G#4 G5,0,m
110.375,E5 F4 G#4,0,m
110.875,F5 F4 G#4,0,m
