0,D4 D5,?,?
1.5,D4 D5,7,m
1.666666667,D4 D5,7,m
1.875,D4 D5,7,m
2,D4 D5,7,m
2.5,D4 D5,7,m
3,D4 D5,7,m
4,D4 D5 D3 F#5 D6 A5 A3 F#4 A4 F#3 A2 D2,7,m
5,D4 D5 D3 F#5 D6 A5 A3 F#4 A4 F#3 A2 D2,7,m
6,D4 D5,7,m
7.5,D4 D5,7,m
7.666666667,D4 D5,7,m
7.875,D4 D5,7,m
8,D4 D5,7,m
8.5,D4 D5,7,m
9,D4 D5,7,m
10,D4 D5 G5 E-6 B-4 E-5 B-5 G4 G3 E-4 D3 B-3 D2,7,m
11,D4 D5 G5 E-6 B-4 E-5 B-5 G4 G3 E-4 D3 B-3 D2,7,m
12,D4 D5,7,m
13,D4 D5 G#5 E6 B4 E5 B5 G#4 G#3 E4 D3 B3 D2,7,m
14,D4 D5,7,m
15,A5 D4 D5 F6 A4 F5 C6 F4 C5 A3 D3 C4 D2,7,m
16,D4 D5,7,m
17,A5 C5 D4 D5 A3 F#4 F#6 C6 A4 F#5 D3 C4 D2,7,m
18,D4,7,m
18.375,E4,7,M
18.5,F#4,7,M
18.875,G4,7,M
19,A4,7,M
19.375,B4,7,M
19.5,C5,7,M
19.875,B4,7,M
20,A4,7,M
20.375,G4,7,M
20.5,F#4,7,M
20.875,E4,7,M
21,F#4 D4,7,M
21.375,G4 E4,7,M
21.5,A4 F#4,7,M
21.875,B4 G4,7,M
22,C5 A4,7,M
22.375,D5 B4,7,M
22.5,E5 C5,7,M
22.875,D5 B4,7,M
23,C5 A4,7,M
23.375,B4 G4,?,?
23.5,A4 F#4,?,?
23.875,G4 E4,?,?
24,A4 F#4 E4 C4,?,?
24.375,B4 G4 D4 B3,?,?
24.5,C5 A4 C4 A3,?,?
24.875,C#5 B-4 B-3 G3,?,?
25,D5 C5 A3 F#3,?,?
25.375,E5 C#5 G3 E3,?,?
25.5,F#5 D5 F#3 D3,?,?
25.875,G5 E5 E3 C#3,?,?
26,A5 F#5 E-3 C3,?,?
26.25,A5 F#5 C3,?,?
26.375,B5 G5 D3 B2,?,?
26.5,C6 A5 C3 A2,?,?
26.875,C#6 B-5 B-2 G2,?,?
27,A5 C6 D5 A4 C5 A3 C4 F#3 D3 D6 D4 A2 F#2,?,?
27.375,A5 C6 A4 C5 A3 C4 F#3 D3 D6 D5 D4 A2 F#2,?,?
27.5,A5 C6 A4 C5 A3 C4 A2 E-6 E-5 E-4 G3 G2,?,?
27.875,A5 C6 A4 C5 A3 C4 A2 C#6 C#5 C#4 G3 G2,?,?
28,A5 C6 A4 C5 A3 C4 D3 D6 D5 D4 F#3 F#2,?,?
28.375,A5 C6 A4 C5 A3 C4 D3 D6 D5 D4 F#3 F#2,?,?
28.5,A5 C6 A4 C5 A3 C4 A2 E-6 E-5 E-4 G3 G2,?,?
28.875,A5 C6 A4 C5 A3 C4 A2 C#6 C#5 C#4 G3 G2,?,?
29,A5 C6 A4 C5 A3 C4 D3 D6 D5 D4 F#3 F#2,?,?
29.375,A5 C6 A4 C5 A3 C4 D3 D6 D5 D4 F#3 F#2,?,?
29.5,A5 C6 A4 C5 A3 C4 A2 E-6 E-5 E-4 G3 G2,?,?
29.875,A5 C6 A4 C5 A3 C4 A2 C#6 C#5 C#4 G3 G2,?,?
30,D6 A5 C6 D4 A4 C5 A3 C4 D3 D5 F#3 F#2,?,?
30.375,D6 A5 C6 A4 C5 A3 C4 D3 D5 D4 F#3 F#2,?,?
30.5,C5 A3 E-5 E-4 A4 C4 G3 G2,?,?
30.875,C5 A3 C#5 C#4 A4 C4 G3 G2,?,?
31,C5 A3 D5 D4 A4 C4 F#3 F#2,?,?
31.375,C5 A3 D5 D4 A4 C4 F#3 F#2,?,?
31.5,C5 A3 E-5 E-4 A4 C4 G3 G2,?,?
31.875,C5 A3 C#5 C#4 A4 C4 G3 G2,?,?
32,C5 A3 D5 D4 A4 C4 F#3 F#2,?,?
32.375,C5 A3 D5 D4 A4 C4 F#3 F#2,?,?
32.5,C5 A3 E-5 E-4 A4 C4 G3 G2,?,?
32.875,C5 A3 C#5 C#4 A4 C4 G3 G2,?,?
33,D5 C5 A3 D4 C4 A4 F#3 F#2,?,?
33.375,D5 C5 A3 D4 C4 A4 F#3 F#2,?,?
33.5,E-4 C4 A3 F3 F2,?,?
33.875,E-4 C4 A3 F3 F2,?,?
34,E4 C4 A3 E3 E2,?,?
34.375,E4 C4 A3 E3 E2,7,M
34.5,F4 C4 A3 E-3 E-2,7,M
34.875,F4 C4 A3 E-3 E-2,7,M
35,F#4 C4 A3 D3 D2,7,M
35.125,F#4 C4 A3 D3 D2,7,M
35.25,C#4 C4 A3 D3 D2,7,M
35.375,C4 A3 D3 D2,7,M
35.5,D4,7,M
35.625,D4,7,M
35.75,E4,7,M
35.875,E4,7,M
36,F#4 E4,7,M
36.125,F#4,7,M
36.25,F4,7,M
36.5,F#4,7,M
36.625,F#4,7,M
36.75,G4,7,M
