2,B4 G2,4,m
2.25,G3 B4 G2,4,m
2.5,B3 B4 G2,4,m
2.75,B4 G2 B3,4,m
3,B-4 G2,4,m
3.25,G3 B-4 G2,4,m
3.5,B3 B-4 G2 G3,4,m
3.625,B-4 G2 B3,4,m
3.75,B-4 G2 B3,4,m
4,B4 G2,4,m
4.25,G3 B4 G2,4,m
4.5,B3 B4 G2,4,m
4.75,B4 G2 B3,4,m
5,E4 G2,4,m
5.25,G3 E4 G2,4,m
5.5,B3 E4 G2,4,m
5.75,E4 G2 B3,4,m
6,F#4,4,m
6.25,A3 F#4,4,m
6.5,B3 F#4,4,m
6.75,F#4 B3,4,m
7,G4,4,m
7.25,A3 G4,4,m
7.5,B3 G4,4,m
7.75,F#4 B3,4,m
8,E4,4,m
8.25,G3 E4,4,m
8.5,B3 E4,4,m
8.75,E4 B3,4,m
9,F#4,4,m
9.25,E-3 F#4,4,m
9.5,B3 F#4,4,m
9.75,F#4 B3,4,m
10,G4,4,m
10.25,E3 G4,4,m
10.5,B3 G4,4,m
10.75,G4 B3,4,m
11,B4,4,m
11.25,E3 B4,4,m
11.5,B3 B4,4,m
11.75,B4 B3,4,m
12,A4,4,m
12.25,E3 A4,4,m
12.5,B3 A4,4,m
12.75,A4 B3,4,m
13,F#4,4,m
13.25,E-3 F#4,4,m
13.5,B3 F#4,4,m
13.75,F#4 B3,4,m
14,G4,4,m
14.25,G3 G4,4,m
14.5,B3 G4,4,m
14.75,G4 B3,4,m
15,E4,4,m
15.25,C3 E4,4,m
15.5,B-3,4,m
15.75,E4 B-3,4,m
16,B2 E4,4,m
16.25,E-4 B2,4,m
16.5,F#4 B2,4,m
16.75,E-4 B2,4,m
17,B3 B2,4,m
17.5,B3,4,m
18,B4 G2,4,m
18.25,G3 B4 G2,4,m
18.5,B3 B4 G2,4,m
18.75,B4 G2 B3,4,m
19,B-4 G2,4,m
19.25,G3 B-4 G2,4,m
19.5,B3 B-4 G2,4,m
19.75,B-4 G2 B3,4,m
20,B4 G2,4,m
20.25,E3 B4 G2,4,m
20.5,B3 B4 G2,4,m
20.75,B4 G2 B3,4,m
21,E4 G2,4,m
21.25,E3 E4 G2,4,m
21.5,B3 E4 G2,4,m
21.75,E4 G2 B3,4,m
22,F#4,4,m
22.25,A3 F#4,4,m
22.5,B3 F#4,4,m
22.75,F#4 B3,4,m
23,G4,4,m
23.25,A3 G4,4,m
23.5,B3 G4,4,m
23.75,F#4 B3,4,m
24,E4,4,m
24.25,G3 E4,4,m
24.5,B3 E4,4,m
24.75,E4 B3,4,m
25,F#4,4,m
25.25,E-3 F#4,4,m
25.5,B3 F#4,4,m
25.75,F#4 B3,4,m
26,G4,4,m
26.25,E3 G4,4,m
26.5,B3 G4,4,m
26.75,G4 B3,4,m
27,G#4,4,m
27.25,E3 G#4,4,m
27.5,B3 G#4,4,m
27.75,G#4 B3,4,m
28,B4,4,m
28.25,A2 B4,4,m
28.5,C4 B4,4,m
28.75,A4 C4,4,m
29,G4,4,m
29.25,A2 G4,4,m
29.5,C4 G4,4,m
29.75,F#4 C4,4,m
30,E4,4,m
30.25,B2 E4,4,m
30.5,B3 E4,4,m
30.75,B3,4,m
31,G4,4,m
31.25,B2 G4,4,m
31.5,E-3 G4,4,m
31.75,A3 F#4 E-3,4,m
32,G3 E4,4,m
32.25,B2 G3 E4,4,m
32.5,D3 G3 E4,4,m
32.75,B2 G3 E4,4,m
33,E2,4,m
34,F#4,4,m
34.25,E-3 F#4,4,m
34.5,B3 F#4,4,m
34.75,F#4 B3,4,m
35,A4,4,m
35.25,F#3 A4,4,m
35.5,B3 A4,4,m
35.75,A4 B3,4,m
36,G4,4,m
36.25,E3 G4,4,m
36.5,B3 G4,4,m
36.75,G4 B3,4,m
37,E4,4,m
37.25,G3 E4,4,m
37.5,B3 E4,4,m
37.75,E4 B3,4,m
38,E-4,4,m
38.25,F#3 E-4,4,m
38.5,B3 E-4,4,m
38.75,E-4 B3,4,m
39,F#4,4,m
39.25,A3 F#4,4,m
39.5,B3 F#4,4,m
39.75,F#4 B3,4,m
40,E4,4,m
40.25,G3 E4,4,m
40.5,B3 E4,4,m
40.75,E4 B3,4,m
41,G4,4,m
41.25,E3 G4,4,m
41.5,B3 G4,4,m
41.75,G4 B3,4,m
42,F#4,4,m
42.25,E-3 F#4,4,m
42.5,B3 F#4,4,m
42.75,F#4 B3,4,m
43,A4,4,m
43.25,F#3 A4,4,m
43.5,B3 A4,4,m
43.75,A4 B3,4,m
44,G4,4,m
44.25,E3 G4,4,m
44.5,B3 G4,4,m
44.75,G4 B3,4,m
45,F#4,4,m
45.25,D3 F#4,4,m
45.5,B3 F#4,4,m
45.75,F#4 B3,4,m
46,E4,4,m
46.25,C3 E4,4,m
46.5,B3 E4,4,m
46.75,E4 B3,4,m
47,F#4,4,m
47.25,C3 F#4,4,m
47.5,B-3 F#4,4,m
47.75,F#4 B-3,4,m
48,E-4,4,m
48.25,B2 E-4,4,m
48.5,B3 E-4,4,m
48.75,F#3 E-4,4,m
49,B2,4,m
49.5,B3 B2,4,m
49.875,B2,4,m
50,B4 G2,4,m
50.25,G3 B4 G2,4,m
50.5,B3 B4 G2,4,m
50.75,B4 G2 B3,4,m
51,B-4 G2,4,m
51.25,G3 B-4 G2,4,m
51.5,B3 B-4 G2,4,m
51.75,B-4 G2 B3,4,m
52,B4 G2,4,m
52.25,G3 B4 G2,4,m
52.5,B3 B4 G2,4,m
52.75,B4 G2 B3,4,m
53,E4 G2,4,m
53.25,G3 E4 G2,4,m
53.5,B3 E4 G2,4,m
53.75,E4 G2 B3,4,m
54,F#4,4,m
54.25,A3 F#4,4,m
54.5,B3 F#4,4,m
54.75,F#4 B3,4,m
55,G4,4,m
55.25,A3 G4,4,m
55.5,B3 G4,4,m
55.75,F#4 B3,4,m
56,E4,4,m
56.25,G3 E4,4,m
56.5,B3 E4,4,m
56.75,E4 B3,4,m
57,F#4,4,m
57.25,E-3 F#4,4,m
57.5,B3 F#4,4,m
57.75,F#4 B3,4,m
58,G4,4,m
58.25,E3 G4,4,m
58.5,B3 G4,4,m
58.75,G4 B3,4,m
59,B4,4,m
59.25,E3 B4,4,m
59.5,B3 B4,4,m
59.75,B4 B3,4,m
60,A4,4,m
60.25,F#3 A4,4,m
60.5,B3 A4,4,m
60.75,A4 B3,4,m
61,F#4,4,m
61.25,E-3 F#4,4,m
61.5,B3 F#4,4,m
61.75,F#4 B3,4,m
62,G4,4,m
62.25,E3 G4,4,m
62.5,B3 G4,4,m
62.75,G4 B3,4,m
63,E4,4,m
63.25,C3 E4,4,m
63.5,B-3 E4,4,m
63.75,E4 B-3,4,m
64,B2 E4,4,m
64.25,E-4 B2,4,m
64.5,F#4 B2,4,m
64.75,E-4 B2,4,m
65,B3 B2,4,m
65.5,B3,4,m
66,B4 G2,4,m
66.25,G3 B4 G2,4,m
66.5,B3 B4 G2,4,m
66.75,B4 G2 B3,4,m
67,B-4 G2,4,m
67.25,G3 B-4 G2,4,m
67.5,B3 B-4 G2,4,m
67.75,B-4 G2 B3,4,m
68,B4 G2,4,m
68.25,G3 B4 G2,4,m
68.5,B3 B4 G2,4,m
68.75,B4 G2 B3,4,m
69,E4 G2,4,m
69.25,G3 E4 G2,4,m
69.5,B3 E4 G2,4,m
69.75,E4 G2 B3,4,m
70,F#4,4,m
70.25,A3 F#4,4,m
70.5,B3 F#4,4,m
70.75,F#4 B3,4,m
71,G4,4,m
71.25,A3 G4,4,m
71.5,B3 G4,4,m
71.75,F#4 B3,4,m
72,E4,4,m
72.25,G3 E4,4,m
72.5,B3 E4,4,m
72.75,E4 B3,4,m
73,F#4,4,m
73.25,E-3 F#4,4,m
73.5,B3 F#4,4,m
73.75,F#4 B3,4,m
74,G4,4,m
74.25,E3 G4,4,m
74.5,B3 G4,4,m
74.75,G4 B3,4,m
75,G#4,4,m
75.25,E3 G#4,4,m
75.5,B3 G#4,4,m
75.75,G#4 B3,4,m
76,A4,4,m
76.25,A2 A4,4,m
76.5,C4 A4,4,m
76.75,A4 C4,4,m
77,C5,4,m
77.25,A2 C5,4,m
77.5,A3 C5,4,m
77.75,C5 A3,4,m
78,E4,4,m
78.25,B2 E4,4,m
78.5,G3 E4,4,m
78.75,E4 G3,4,m
79,F#4,4,m
79.25,B2 F#4,4,m
79.5,A3 F#4,4,m
79.75,E-4 A3,4,m
80,E4,4,m
80.25,E3 E4,4,m
80.5,G3 E4,4,m
80.75,B3 G3,4,m
81,E4,4,m
81.25,E3 E4,4,m
81.5,G3 E4,4,m
81.75,B3 G3,4,m
82,F#4,4,m
82.25,E-3 F#4,4,m
82.5,A3 F#4,4,m
82.75,B3 A3,4,m
83,G4,4,m
83.25,E-3 G4,4,m
83.5,A3 G4,4,m
83.75,F#4 A3,4,m
84,E4,4,m
84.25,E3 E4,4,m
84.5,G3 E4,4,m
84.75,B3 G3,4,m
85,E4,4,m
85.25,E3 E4,4,m
85.5,G3 E4,4,m
85.75,B3 G3,4,m
86,F#4,4,m
86.25,E-3 F#4,4,m
86.5,A3 F#4,4,m
86.75,B3 A3,4,m
87,G4,4,m
87.25,E-3 G4,4,m
87.5,A3 G4,4,m
87.75,F#4 A3,4,m
88,E4,4,m
88.25,E3 E4,4,m
88.5,G3 E4,4,m
88.75,B3 G3,4,m
89,E4,4,m
89.25,E3 E4,4,m
89.5,G3 E4,4,m
89.75,B2 G3,4,m
90,E2,4,m
90.25,E3 E2,4,m
90.5,G3 E2,4,m
90.75,B3 G3,4,m
91,E4,4,m
91.25,E3 E4,4,m
91.5,G3 E4,4,m
91.75,B3 G3,4,m
92,E2,4,m
92.25,E3 E2,4,m
92.5,G3 E2,4,m
92.75,B3 G3,4,m
93,E4,4,m
93.25,E3 E4,4,m
93.5,G3 E4,4,m
