0.0,F4 F2 G#2 C3 F3,5,m
0.25,C5 F2 G#2 C3 F3,5,m
0.5,B-4 F2 G#2 C3 F3,5,m
0.75,C5 F2 G#2 C3 F3,5,m
1.0,G#4,5,m
1.25,C5,5,m
1.5,G4,5,m
1.75,C5,5,m
2.0,F4,5,m
2.25,C5,5,m
2.5,B-4,5,m
2.75,C5,5,m
3.0,G#4,5,m
3.25,C5,5,m
3.5,G4,5,m
3.75,C5,5,m
4.0,F4,5,m
4.25,C5,5,m
4.5,G#4 F5,5,m
4.75,C5 F5,5,m
5.0,F4 G#5,5,m
5.25,C5 G#5,5,m
5.5,G#4 F5,5,m
5.75,C5 F5,5,m
6.0,F4,5,m
6.25,C5,5,m
6.5,G#4 F5,5,m
6.75,C5 F5,5,m
7.0,F4 G#5,5,m
7.25,C5 G#5,5,m
7.5,G#4 F5,5,m
7.75,C5 F5,5,m
8.0,E4 C2 G2 C3,5,m
8.25,C5 C2 G2 C3,5,m
8.5,B-4 C2 G2 C3,5,m
8.75,C5 C2 G2 C3,5,m
9.0,G4,5,m
9.25,C5,5,m
9.5,F4,5,m
9.75,C5,5,m
10.0,E4,5,m
10.25,C5,5,m
10.5,B-4,5,m
10.75,C5,5,m
11.0,G4,5,m
11.25,C5,5,m
11.5,F4,5,m
11.75,C5,5,m
12.0,E4,5,m
12.25,C5,5,m
12.5,B-4 G5,5,m
12.75,C5 G5,5,m
13.0,E4 B-5,5,m
13.25,C5 B-5,5,m
13.5,B-4 G5,5,m
13.75,C5 G5,5,m
14.0,E4,5,m
14.25,C5,5,m
14.5,B-4 G5,5,m
14.75,C5 G5,5,m
15.0,E4 B-5,5,m
15.25,C5 B-5,5,m
15.5,B-4 G5,5,m
15.75,C5 G5,5,m
16.0,F4 F2 G#2 C3 F3,5,m
16.25,C5 F2 G#2 C3 F3,5,m
16.5,G#4 F2 G#2 C3 F3,5,m
16.75,C5 F2 G#2 C3 F3,5,m
17.0,F4 G#5,5,m
17.25,C5 G#5,5,m
17.5,G#4 G#5,5,m
17.75,C5 G#5,5,m
18.0,F4 G#5,5,m
18.25,C#5 G#5,5,m
18.5,F4 G#5,5,m
18.75,C#5 G#5,5,m
19.0,F4 G#5,5,m
19.25,C#5 G#5,5,m
19.5,F4 G#5,5,m
19.75,C#5 G#5,5,m
20.0,E4 G#5,5,m
20.25,C#5 G#5,5,m
20.5,E4 G#5,5,m
20.75,C#5 G#5,5,m
21.0,E4 G5,5,m
21.25,C#5 G5,1,M
21.5,E4 F#5,1,M
21.75,C#5 F#5,1,M
22.0,E-4 F#5,1,M
22.25,C5 F#5,1,M
22.5,E-4 F#5,1,M
22.75,C5 F#5,1,M
23.0,E-4 G5,1,M
23.25,C5 G5,1,M
23.5,E-4 G5,1,M
23.75,C5 G5,1,M
24.0,D4 G5,1,M
24.25,C5 G5,5,m
24.5,D4 E5,5,m
24.75,C5 E5,5,m
25.0,D4 F5,5,m
25.25,C5 F5,5,m
25.5,D4 G#5,5,m
25.75,C5 G#5,5,m
26.0,C#4 G#5,5,m
26.25,B4 G#5,5,m
26.5,C#4 G5,5,m
26.75,B4 G5,5,m
27.0,C#4 G5,5,m
27.25,B4 G5,5,m
27.5,C#4 F5,5,m
27.75,B4 F5,5,m
28.0,C4 E5,5,m
28.25,C5 E5,5,m
28.5,B-4 E5,5,m
28.75,G#4 E5,5,m
29.0,G4,5,m
29.25,F4,8,M
29.5,E4,8,M
29.75,D4,8,M
30.0,C4,8,M
30.25,C4 C3,8,M
30.5,E3,8,M
30.75,G3,8,M
31.0,C4,8,M
32.0,G#5,8,M
32.5,E-5,8,M
33.0,E-5 G#4 C5,8,M
33.5,F5 G#4 C5,8,M
34.0,F5 G4 B-4,8,M
34.5,E-5 G4 B-4,8,M
35.0,E-5 G4 B-4,8,M
35.5,C#5 G4 B-4,8,M
36.0,C#5 G#3,8,M
36.25,C#5 E-4,5,m
36.5,C5 C#4,5,m
36.75,C5 E-4,5,m
37.0,C4,5,m
37.25,E-4,5,m
37.5,B-3,5,m
37.75,E-4,5,m
38.0,G#3,5,m
38.25,C4,5,m
38.5,B-3,5,m
38.75,C4,5,m
39.0,G#3,5,m
39.25,C4,5,m
39.5,G3,5,m
39.75,C4,5,m
40.0,F5 F3,5,m
40.5,C5 F3,5,m
41.0,C5 F4 G#4,5,m
41.5,C#5 F4 G#4,5,m
42.0,C#5 E4 G4,5,m
42.5,C5 E4 G4,5,m
43.0,C5 E4 G4,5,m
43.5,B-4 E4 G4,5,m
44.0,B-4 F3,5,m
44.25,B-4 C4,5,m
44.5,G#4 B-3,5,m
44.75,G#4 C4,5,m
45.0,G#3,5,m
45.25,C4,5,m
45.5,G3,5,m
45.75,C4,5,m
46.0,F3,5,m
46.25,G#3,5,m
46.5,F#3,5,m
46.75,G#3,5,m
47.0,F3,5,m
47.25,G#3,5,m
47.5,E-3,5,m
47.75,G#3,5,m
48.0,C#5 C#3,5,m
48.5,G#4 C#3,1,M
49.0,G#4 C#4,1,M
49.5,F5 C#4,1,M
50.0,F5 C4,1,M
50.5,E-5 C4,1,M
51.5,F#5 C4,1,M
52.0,F#5 C#4 G#4,1,M
52.5,F5 C#4 G#4,1,M
53.0,F5 D4 B-4,1,M
53.5,G#5 D4 B-4,1,M
54.0,G#5 E-4,1,M
54.5,G5 E-4,1,M
55.0,G5 E4 C5,1,M
55.5,B-5 E4 C5,?,?
56.0,B-5 F4 C5,?,?
56.5,A5 F4 C5,?,?
57.0,A5 C#5,?,?
57.5,B5 C#5,0,m
58.0,B5 F#4,0,m
58.5,E-5 A5 F#4,0,m
59.0,E-5 A5 F#4,0,m
59.5,C5 E-5 F#4,0,m
60.0,B4 D5,0,m
60.25,B4 D5 G4,0,m
60.5,A4,0,m
60.75,B4,0,m
61.0,D5 C5,0,m
61.25,E-5,0,m
61.5,F5,0,m
61.75,G5,0,m
62.0,F5,0,m
62.25,G5,0,m
62.5,G#5,0,m
62.75,G5,0,m
63.0,F5,0,m
63.25,E-5,0,m
63.5,D5,0,m
64.0,E-5 C4,0,m
64.25,E-5 G4,0,m
64.5,E-5 F4,0,m
64.75,E-5 G4,0,m
65.0,E-4,0,m
65.25,G4,0,m
65.5,D4,0,m
65.75,G4,0,m
66.0,C4,0,m
66.25,G4,0,m
66.5,F4,0,m
66.75,G4,0,m
