3.0,B-5,10,m
3.5,C6,10,m
4.0,C#6,10,m
4.5,A5,10,m
5.0,B-5,10,m
5.5,F#5,10,m
6.0,F5 B-2,10,m
6.5,F5 F3,10,m
7.0,F5 C#4,10,m
7.5,B-3,10,m
8.0,F5 F4,10,m
8.5,F3,10,m
9.0,F5 B-2,10,m
9.5,F5 F3,10,m
10.0,F#5 E-4,10,m
10.5,F5 A3,10,m
11.0,E-5 F4,10,m
11.5,C5 F3,10,m
11.8333333333,C5,10,m
12.0,C#5 B-2,10,m
12.5,C#5 F3,10,m
13.0,C#5 C#4,10,m
13.5,C#5 B-3,10,m
14.0,B-4 F4,10,m
14.5,B-4 F3,10,m
14.8333333333,B-4,10,m
15.0,B-5 B-2,10,m
15.3333333333,C6 B-2,10,m
15.5,C6 F3,10,m
15.625,C#6 C6 F3,10,m
15.6666666667,C#6 F3,10,m
15.875,A5 C#6 F3,10,m
15.9583333333,A5 F3,10,m
16.0,A5 C#4,10,m
16.125,C#4,10,m
16.25,B-5 C#4,10,m
16.5,A5 B-5,10,m
16.5833333333,A5,10,m
16.625,A5 B-3,10,m
16.75,G#5 B-3,10,m
17.0,A5 B-3,10,m
17.125,A5 F4,10,m
17.25,C6 F4,10,m
17.5,B-5 F4,10,m
17.625,B-5 F3,10,m
17.75,F#5 F3,10,m
18.0,F5 B-2,10,m
18.3333333333,F#5 B-2,10,m
18.5,F#5 F3,10,m
18.5833333333,F3,10,m
18.625,E5 F3,10,m
18.875,F5 C#4,10,m
19.125,B-5 C#4,10,m
19.25,B-5,10,m
19.3333333333,A5 B-5 B-3,10,m
19.375,A5 B-3,10,m
19.5833333333,B-3,10,m
19.625,G#5 B-3,10,m
19.8333333333,G#5,10,m
19.875,G5 F4,10,m
20.125,F#5 F4,10,m
20.3333333333,F5 F#5 F3 F4,10,m
20.375,F5 F3,10,m
20.5833333333,F3,10,m
20.625,E5 F3,10,m
20.6666666667,E5,10,m
20.75,E5 B-2,10,m
20.875,E-5 B-2,10,m
21.125,D5 B-2,10,m
21.25,D5,10,m
21.3333333333,C#5 D5 F3,10,m
21.375,C#5 F3,10,m
21.5833333333,F3,10,m
21.625,C5 F3,10,m
21.875,C#5 E-4 F3,10,m
21.9583333333,C#5 E-4,10,m
22.125,C5 E-4,10,m
22.375,B4 E-4,10,m
22.5,B4 A3,10,m
22.625,A3,10,m
22.6666666667,C5 A3,10,m
22.9166666667,A3,10,m
23.0,F5 F4,10,m
23.3333333333,E5 F4,10,m
23.5,E5 F3,10,m
23.625,E-5 E5 F3,10,m
23.6666666667,E-5 F3,10,m
23.8333333333,E-5,10,m
24.0,C#5 B-2,10,m
24.5,C#5 F3,10,m
25.0,C#5 C#4,10,m
25.5,C#5 B-3,10,m
26.0,B-4 F4,10,m
26.5,B-4 F3,10,m
26.8333333333,B-4,10,m
27.0,B-5 B-2,10,m
27.5,F3,10,m
28.0,B-5 C#4,10,m
28.5,B-3,10,m
29.0,B-5 F4,10,m
29.5,F3,1,M
30.0,G#5 C#2,1,M
30.5,G#5 F3,1,M
31.0,G#5 C#4,1,M
31.5,G#5 G#3,1,M
32.0,G#5 F4,1,M
32.5,G#5 F3,1,M
32.8333333333,G#5,1,M
33.0,C#5 G#5 F#2,1,M
33.5,G#5 C#5 C#3,1,M
34.0,B-4 G#5 B-3,1,M
34.5,C5 G#5 F#3,1,M
35.0,C#5 G#5 C#4,1,M
35.5,F#5 C#3,1,M
35.8333333333,F#5,1,M
36.0,F5 C#2,1,M
36.5,F5 C#3,1,M
37.0,F5 G#3,1,M
37.5,F5 F3,1,M
38.0,F5 C#4,1,M
38.5,F5 C#3,1,M
38.8333333333,F5,1,M
39.0,E-5 F#2,1,M
39.5,E-5 C#3,1,M
40.0,F5 A3,1,M
40.5,E-5 F#3,1,M
41.0,C#5 C#4,1,M
41.5,A4 C#3,1,M
41.8333333333,A4,1,M
42.0,G#4 C#2,1,M
42.5,G#4 C#3,1,M
43.0,G#4 G#3,1,M
43.5,G#4 F3,1,M
44.0,C#5 C#4,1,M
44.5,C#5 C#3,10,m
44.8333333333,C#5,10,m
45.0,E-5 F#2,10,m
45.5,E-5 C#3,10,m
46.0,F5 A3,10,m
46.5,E-5 F#3,10,m
47.0,C#5 E-4,10,m
47.375,C#5,10,m
47.5,E-5 C3,10,m
47.875,E-5,10,m
48.0,F5 F2,10,m
48.5,F5 C3,10,m
49.0,F5 A3,10,m
49.5,F5 F3,10,m
50.0,F5 E-4,10,m
50.5,F5 A3,10,m
51.0,B-5 B-2,10,m
51.5,C6 F3,10,m
52.0,C#6 C#4,10,m
52.5,A5 B-3,10,m
52.875,A5 F4,10,m
53.0,C6 F4,10,m
53.125,B-5 F4,10,m
53.5,F#5 F3,10,m
53.8333333333,F#5,10,m
54.0,F5 B-2,10,m
54.5,F5 F3,10,m
55.0,F5 C#4,10,m
55.5,B-3,10,m
56.0,F5 F4,10,m
56.5,F3,10,m
57.0,F5 B-2,10,m
57.5,F5 F3,10,m
58.0,F#5 E-4,10,m
58.5,F5 A3,10,m
59.0,E-5 F4,10,m
59.5,C5 F3,10,m
59.8333333333,C5,10,m
60.0,C#5 B-2,10,m
60.5,C#5 F3,10,m
61.0,C#5 C#4,10,m
61.5,C#5 B-3,10,m
62.0,B-4 F4,10,m
62.5,B-4 F3,10,m
62.8333333333,B-4,10,m
63.0,B-5 B-2,10,m
63.3333333333,C6 B-2,10,m
63.5,C6 F3,10,m
63.625,C#6 C6 F3,10,m
63.6666666667,C#6 F3,10,m
63.875,A5 C#6 F3,10,m
63.9583333333,A5 F3,10,m
64.0,A5 C#4,10,m
64.125,C#4,10,m
64.25,B-5 C#4,10,m
64.5,A5 B-5,10,m
64.5833333333,A5,10,m
64.625,A5 B-3,10,m
64.75,G#5 B-3,10,m
65.0,A5 B-3,10,m
65.125,A5 F4,10,m
65.25,C6 F4,10,m
65.5,B-5 F4,10,m
65.625,B-5 F3,10,m
65.75,F#5 F3,10,m
65.9583333333,F#5,10,m
66.0,F5 B-2,10,m
66.125,B-2,10,m
66.3333333333,F7 B-2,10,m
66.5,F7 F3,10,m
66.6666666667,E7 F3,10,m
67.0,E-7 C#4,10,m
67.3333333333,C#7 C#4,10,m
67.5,C#7 B-3,10,m
67.6666666667,C7 B-3,10,m
68.0,B-6 F4,10,m
68.3333333333,F#6 F4,10,m
68.5,F#6 F3,10,m
68.6666666667,F6 F3,10,m
68.8333333333,F6,10,m
69.0,E6 B-2,10,m
69.3333333333,E-6 B-2,10,m
69.5,E-6 F3,10,m
69.6666666667,C#6 F3,10,m
70.0,C6 E-4,10,m
70.3333333333,B-5 E-4,10,m
70.5,B-5 A3,10,m
70.6666666667,A5 A3,10,m
71.0,F#5 F4,10,m
71.3333333333,F5 F4,10,m
71.5,F5 F3,10,m
71.6666666667,C5 F3,10,m
71.8333333333,C5,10,m
72.0,C#5 B-2,10,m
72.5,C#5 F3,10,m
73.0,C#5 C#4,10,m
73.5,C#5 B-3,10,m
74.0,B-4 F4,10,m
74.5,B-4 F3,10,m
74.8333333333,B-4,10,m
75.0,B-5 B-2,10,m
75.5,F3,10,m
76.0,B-5 C#4,10,m
76.5,B-3,10,m
77.0,B-5 F4,10,m
77.5,F3,10,m
78.0,B-5 B-2,10,m
78.5,B-5 F3,3,m
79.0,B-5 D4,3,m
79.5,B-5 B-3,3,m
80.0,D5 G#4,3,m
80.5,D5 B-3,3,m
80.8333333333,D5,3,m
81.0,F5 E-3,3,m
81.125,E-5 F5 E-3,3,m
81.25,E-5 E-3,3,m
81.3333333333,F5 E-5 E-3,3,m
81.375,E-5 F5 E-3,3,m
81.4583333333,E-5 E-3,3,m
81.5,F5 E-3,3,m
81.625,E-5 F#3,3,m
81.6666666667,F5 E-5 F#3,3,m
81.75,E-5 F5 F#3,3,m
81.7916666667,E-5 F#3,3,m
81.875,F5 E-5 F#3,3,m
82.0,D5 E-4,3,m
82.5,E-5 B-3,3,m
83.0,F#5 F#4,3,m
83.5,F#5 E-4,3,m
83.75,F5 E-4,3,m
83.8333333333,F5,3,m
84.0,F5 C3,3,m
84.5,F5 G3,10,m
85.0,F5 E4,10,m
85.5,F5 C4,10,m
86.0,E5 B-4,10,m
86.375,E5,10,m
86.5,E5 C4,10,m
86.875,E5 F3,10,m
87.0,F5 F3,10,m
87.125,F#5 F3,10,m
87.25,F5 F3,10,m
87.375,F5 C4,10,m
87.5,E5 C4,10,m
87.875,F5,10,m
88.0,F5 A4,10,m
88.25,A4,10,m
88.3333333333,G5 A4,10,m
88.5,G5 E-4,10,m
88.7083333333,E-4,10,m
88.75,A5 E-4,10,m
88.875,E-4,10,m
89.0,C5,10,m
89.125,B-5 C5,10,m
89.25,C5,10,m
89.5,F4,10,m
89.625,C6 F4,10,m
89.75,F4,10,m
90.0,C#6 B-2,10,m
90.5,C#6 F3,10,m
91.0,C#6 C#4,10,m
91.5,C#6 B-3,10,m
92.0,B-5 E-3,10,m
92.3333333333,F#5 E-3,10,m
92.5,F#5 F#4,10,m
92.6666666667,B-4 F#4,10,m
92.75,B-4,10,m
93.0,C#5 F2,10,m
93.5,C#5 F3,10,m
94.0,C#5 B-3 F3,10,m
94.5,C#5 F4 F3,10,m
95.0,C5 E-4 F3,10,m
95.5,C5 A3,10,m
95.6666666667,A3,10,m
95.875,B-4,10,m
96.0,B-4 B-2,10,m
96.25,F6 B-2,10,m
96.5,F6 F3,10,m
97.0,F6 C#4,10,m
97.5,C#6 B-3,10,m
98.0,B-5 E-3,10,m
98.3333333333,F#5 E-3,10,m
98.5,F#5 F#4,10,m
98.6666666667,B-4 F#4,10,m
98.75,B-4,10,m
99.0,C#5 F2,10,m
99.5,C#5 F3,10,m
100.0,C#5 B-3 F3,10,m
100.5,C#5 F4 F3,10,m
100.875,C#5 E-4 F3,10,m
101.0,C5 F3 E-4,10,m
101.5,C5 A3,10,m
101.75,C5,10,m
101.875,C5 F#2,10,m
102.0,B-4 F#2,10,m
102.125,F#2,10,m
102.25,C#7 F#2,10,m
102.5,C#7 C#3,10,m
103.0,C#7 F#3,10,m
103.125,F#3,10,m
103.333333333,B-6 F#3,10,m
103.458333333,F#3,10,m
103.5,B-3,10,m
103.666666667,F#6 B-3,10,m
103.791666667,B-3,10,m
104.0,C#6 E4,10,m
104.125,E4,6,M
104.333333333,B-5 E4,6,M
104.458333333,E4,6,M
104.5,F#3,6,M
104.666666667,B-4 F#3,6,M
104.791666667,F#3,6,M
105.0,B4 E-3,6,M
105.5,B4 F#3,10,m
106.0,B4 B3,10,m
106.5,B4 E-4,10,m
107.0,A4 F3,10,m
107.5,A4 E-4 F3,10,m
107.833333333,A4 F3,10,m
107.875,A4,10,m
108.0,B-4 B-2,10,m
108.5,B-4 F3,10,m
109.0,B-4 C#4,10,m
109.5,B-4 B-3,10,m
110.0,B-4 F4,10,m
110.5,B-4 C#4,10,m
111.0,B-3,10,m
111.5,F3,10,m
112.0,C#3,10,m
112.5,B-2,10,m
113.0,F2,10,m
113.5,E-2,10,m
114.0,F4 F5 C#2,10,m
114.5,F4 F5 G#2,10,m
115.0,F4 F5 C#3,10,m
115.5,F4 F5 G#3,1,m
116.0,F4 F5 C#3,1,m
116.5,G#2,1,m
117.0,E4 E5 C#2,1,m
117.5,E4 E5 G#2,1,m
118.0,E4 E5 C#3,1,m
118.5,E4 E5 G3,1,m
119.0,E4 E5 C#3,1,m
119.5,G#2,1,m
120.0,E-4 E-5 C#2,1,m
120.25,C#2,1,m
120.5,F4 F5 G#2,1,m
120.75,G#2,1,m
121.0,E-4 E-5 C3,1,m
121.5,F#3,1,m
122.0,C4 C5 C3,1,m
122.5,G#2,1,m
123.0,B-3 B-4 C#2,1,m
123.5,G#2,1,m
124.0,G#3 G#4 C3,1,m
124.5,G#3 G#4 F#3,1,m
125.0,G#3 G#4 C3,1,m
125.5,G#2,1,m
126.0,B-3 B-4 C#2,1,m
126.5,G#2,1,M
127.0,C4 C5 C3,1,M
127.5,C4 C5 F#3,1,M
128.0,C4 C5 C3,1,M
128.5,G#2,1,M
129.0,C#4 C#5 C#2,1,M
129.5,G#2,1,M
130.0,E-4 E-5 C3,1,M
130.5,E-4 E-5 F#3,1,M
131.0,E-4 E-5 C3,1,M
131.5,G#2,1,M
132.0,F4 F5 C#2,1,M
132.25,C#2,1,M
132.5,F#4 F#5 G#2 C#2,1,M
132.625,F#4 F#5 G#2,1,M
132.75,G#2,1,M
133.0,B-4 B-5 E-3,1,M
133.5,B-4 B-5 G#3,1,M
133.75,G#3,1,M
134.0,G#4 G#5 C3,1,M
134.5,G#4 G#5 G#2,1,M
134.75,G#2,1,M
135.0,F4 F5 C#2,1,M
135.5,F4 F5 G#2,1,M
136.0,F4 F5 C#3,1,M
136.5,F4 F5 G#3,1,M
137.0,F4 F5 C#3,1,M
137.5,G#2,1,M
138.0,F4 F5 C#2,1,M
138.5,F4 F5 G#2,1,M
139.0,F4 F5 C#3,1,M
139.5,F4 F5 G#3,1,M
140.0,F4 F5 C#3,1,M
140.5,G#2,1,M
141.0,E4 E5 C#2,1,M
141.5,E4 E5 A2,1,M
142.0,E4 E5 C#3,1,M
142.5,E4 E5 G3,?,?
143.0,E4 E5 C#3,?,?
143.5,A2,7,M
144.0,D4 D5 D2,7,M
144.25,D2,7,M
144.5,E4 E5 A2,7,M
144.75,A2,7,M
145.0,D4 D5 D3,7,M
145.5,F#3,7,M
146.0,A3 A4 D3,7,M
146.5,A2,7,M
147.0,B3 B4 D2,7,M
147.5,B3 B4 G2,7,M
148.0,B3 B4 D3,7,M
