0.0,G2 B-3 G0 G1 B-4,?,?
1.0,G2 C4 G0 G1 C5,?,?
2.0,G3 G2 D4 B-4 G0 G1 D5 B-5 G4,10,M
3.0,E-4 C3 B-4 C1 C2 G3 E-5 B-5 G4,10,M
4.0,C3 C4 A4 E-4 C1 C2 C5 A5 E-5,10,M
5.0,C3 A3 G4 E-4 C1 C2 A4 G5 E-5,10,M
6.0,F4 D3 D1 D2 A3 E-4 F5 E-5 A4,10,M
7.0,B-3 D4 D3 D1 D2 F4 B-4 D5 F5,10,M
8.0,G3 B-4 G1 G2 B-3 D4 B-5 D5,10,M
8.5,F3 A3 F1 F2 D4 B-4 A4 D5 B-5,10,M
9.0,E-3 G3 E-4 C5 E-1 E-2 G4 E-5 C6,10,M
10.0,F3 D4 B-4 F1 F2 F4 D5 B-5,10,M
11.0,F2 C4 A4 F0 F1 F3 C5 A5 F4,10,M
12.0,B-2 D4 B-4 B-0 B-1 F3 D5 B-5 F4,10,M
12.5,E3 B-2 D4 B-4 B-0 B-1 E4 D5 B-5,10,M
13.0,B-2 E3 F3 D4 B-4 B-0 B-1 F4 D5 B-5,10,M
13.5,B-2 F3 D4 B-4 B-0 B-1 F4 D5 B-5,10,M
14.0,A2 C4 A0 A1 F3 C6 C5 F4,10,M
15.0,G2 B-3 D5 G0 G1 F3 B-4 D6 F4,5,M
16.0,C4 C5 C3 E3 C1 C2 C6 E4,5,M
16.5,C3 F3 C4 C5 C1 C2 F4 C6,5,M
17.0,B-4 C2 D3 C0 C1 C4 B-5 D4 C5,5,M
17.5,C2 E3 C4 B-4 C0 C1 E4 C5 B-5,5,M
18.0,A4 D2 F3 D0 D1 F5 A5 F4,5,M
18.5,D2 A2 F4 D0 D1 A4 A3 F5 A5,5,M
19.0,E4 E2 G3 E0 E1 A4 E5 G4 A5,5,M
19.5,E2 A2 E4 E0 E1 A4 A3 E5 A5,5,M
20.0,F#2 A3 E-4 C5 F#0 F#1 C6 A4 E-5,5,M
21.0,G3 G2 D4 B-4 G0 G1 D5 B-5 G4,5,M
22.0,C3 C4 A4 C1 C2 G3 A5 C5 G4,5,M
22.5,F3 C4 C3 A4 C1 C2 F4 A5 C5,5,M
23.0,C2 F3 E3 G4 C0 C1 C4 G5 E4 C5,5,M
23.5,B-3 C2 E3 G4 C0 C1 B-4 G5 E4,5,M
24.0,F2 B-3 F4 C3 F0 F1 B-4 F5 C4,5,M
24.5,F2 C3 G3 F4 F0 F1 G4 F5 C4,5,M
25.0,F2 A3 F4 C3 F0 F1 A4 F5 C4,5,M
26.0,F2 B-3 F4 D3 F0 F1 B-4 F5 D4,5,M
27.0,F2 G4 E-3 A3 F0 F1 G5 E-4 A4,10,M
28.0,F2 B-3 F4 D3 F0 F1 B-4 F5 D4,10,M
29.0,E-4 C3 F2 G4 F0 F1 E-5 C4 G5,7,m
