0.0,D3,2,m
1.0,F3 D3,2,m
2.0,A3 C3,2,m
3.0,D3 B-2,2,m
4.0,D4 D3 B-2,2,m
4.5,D4 E3 B-2,2,m
5.0,D4 F3 B-2,2,m
6.0,D4 F3 A2,2,m
7.0,C#4 E3 A2,2,m
7.5,D4 F3 A2,2,m
8.0,E4 G3 A2,2,m
8.5,C#4 G3 A2,2,m
9.0,D4 D3 G3,2,m
10.0,A3 F3 D3,2,m
10.5,A3 E3 D3,2,m
11.0,F4 A3 F3 D3,2,m
11.125,F4 F3 D3,5,M
11.5,F4 G3 D3,5,M
12.0,F4 A3 C3,5,M
13.0,E4 G3 C3,5,M
13.5,D4 G3 C3,5,M
14.0,E4 D4 C4 C3,5,M
14.125,E4 C4 C3,5,M
14.5,E4 B-3 C3,5,M
15.0,F4 A3 F3,5,M
16.0,A4 F4 F3,5,M
17.0,A4 F4 F3,5,M
18.0,G4 F4 C3,5,M
19.0,G4 E4 C3,5,M
19.5,B-4 E4 C3,5,M
20.0,A4 B-4 C#3 E4,5,M
20.125,A4 E4 C#3,5,M
20.5,G4 E4 C#3,5,M
21.0,F4 D3 E4,5,M
22.0,F4 D4 F3,5,M
22.5,C5 D4 F3,5,M
23.0,B4 C5 D3 D4,5,M
23.125,B4 D4 D3,9,m
23.5,A4 C4 D3,9,m
23.875,D3,9,m
24.0,A4 C4 E3,9,m
24.875,A4 E3,9,m
25.0,G#4 B3 E3,9,m
25.5,G#4 B3,9,m
26.0,E4 E3,9,m
26.875,E3,9,m
27.0,E4 F3,9,m
27.5,C#4 F3,9,m
28.0,D4 C#4 F3,9,m
28.125,F3 D4,9,m
29.0,B4 D3 D4,9,m
29.5,B4 D4 D3,9,m
29.875,D3,9,m
30.0,B4 D4 E3,9,m
30.5,G#4 B3 E3,9,m
31.0,A4 G#4 C4 E3,9,m
31.125,A4 C4 E3,9,m
32.0,C5 E4 C3,9,m
33.0,B4 D4 D3,9,m
33.5,A4 C4 D3,9,m
34.0,G#4 B3 E3,9,m
35.0,G#4 E2 B3,9,m
36.0,A4 A2 A3,9,m
37.0,A4 C#4 A3,9,m
37.875,C#4,9,m
38.0,E4 G3,9,m
39.0,A3 F3,9,m
40.0,F4 D4 F3,9,m
41.0,A4 F#3 C4,7,m
42.0,D4 G3 C4,7,m
43.0,G4 B-3 G3,7,m
43.5,G4 A3 G3,7,m
44.0,G4 B-3 E-3 A3,7,m
44.125,G4 B-3 E-3,7,m
44.5,G4 G3 E-3,7,m
45.0,G4 A3 C3,7,m
45.5,G4 E-4 C3,7,m
46.0,F#4 D4 D3,7,m
46.5,F#4 C4 D4 D3,7,m
46.625,F#4 D3 C4,7,m
47.0,F#4 B-3 D2,7,m
47.5,F#4 A3 D2,7,m
48.0,G4 G2 G3 D2,7,m
48.125,G4 G2 G3,7,m
49.0,G4 B-3 G3,7,m
50.0,D4 F3,7,m
51.0,G3 E3 F3,7,m
51.125,G3 E3,5,M
52.0,E4 C4 E3,5,M
52.875,E4 C4,5,M
53.0,G4 E3 B-3,5,M
54.0,C4 F3 B-3,5,M
55.0,F4 A3 F3,5,M
55.5,F4 G3 F3,5,M
56.0,F4 D3 A3,5,M
56.5,F4 F3 D3,5,M
56.875,D3 F3,5,M
57.0,F4 G3 B-2,5,M
57.5,F4 D4 B-2,5,M
58.0,E4 C4 C3 D4,5,M
58.125,E4 C4 C3,5,M
58.5,E4 B-3 C3,5,M
59.0,E4 A3 C2,5,M
59.5,E4 G3 C2,5,M
60.0,F4 F2 F3,5,M
60.875,F2 F3,5,M
61.0,A4 F3,5,M
61.5,A4 D4 F3,5,M
62.0,A4 A3 C#4,5,M
62.5,G4 A3 C#4,5,M
63.0,F4 G4 D4 D3,5,M
63.125,F4 D4 D3,5,M
63.375,D4 D3,5,M
63.5,D4,5,M
63.875,D4,5,M
64.0,B-4 D3,5,M
64.5,B-4 D4 D3,5,M
65.0,B-4 C4 F3,5,M
65.5,A4 C4 F3,5,M
65.83333333333333,C4 F3,5,M
66.0,A4 B-3 B-2,5,M
66.5,G4 B-3 B-2,10,M
66.625,G4 B-3,10,M
66.75,F#4 B-3,10,M
67.0,G4 B-2 B-3,10,M
67.375,G4 B-2,2,m
67.5,G4 B-3 B-2,2,m
68.0,G4 A3 D3,2,m
68.5,F4 A3 D3,2,m
68.875,A3 D3,2,m
69.0,F4 G3 G2,2,m
69.5,E-4 G3 G2,2,m
69.75,D4 G3 G2,2,m
70.0,E-4 G3 G2,2,m
70.25,E-4 G2,2,m
70.5,E-4 G3 G2,2,m
71.0,E-4 F3 B-2,2,m
71.5,D4 F3 B-2,2,m
71.875,D4 B-2,2,m
72.0,D4 F3 A2,2,m
73.0,C#4 E3 A2,2,m
73.5,D4 F3 A2,2,m
74.0,E4 G3 A2,2,m
74.875,E4 A2,2,m
75.0,E4 G3 A2,2,m
75.5,D4 E3 A2,2,m
75.75,C#4 E3 A2,2,m
76.0,D4 C#4 F3 A2,2,m
76.08333333333333,D4 F3 A2,2,m
76.5,E4 G3 A2,2,m
77.0,F4 E4 A3 A2,2,m
77.125,F4 A3 A2,2,m
78.5,E4 A3 A2,2,m
78.75,D4 A3 A2,2,m
79.0,E4 D4 G3 A2,2,m
79.125,E4 G3 A2,2,m
79.5,F4 E4 A3 F3,2,m
79.625,F4 A3 F3,2,m
80.0,G4 B-3 E3,2,m
80.5,G4 D3 B-3,2,m
80.875,B-3 D3,2,m
81.0,G4 C#3 A3,2,m
82.0,G4 C#4 A2,2,m
82.375,C#4 A2,2,m
82.5,A4 C#4 A2,2,m
83.0,F4 D4 B-2,2,m
84.0,F4 D4 G2,2,m
84.5,G4 E4 G2,2,m
85.0,E4 C#4 A2,2,m
86.875,E4 C#4,2,m
87.0,D4 B-2 C#4,2,m
87.125,D4 B-2,2,m
87.875,D4,2,m
88.0,D5 B-2,2,m
88.5,D5 G4 B-2,2,m
88.875,D5 G4,2,m
89.0,D5 F#4 D3,2,m
89.5,C5 F#4 D3,2,m
90.0,B-4 G4 G2,2,m
90.5,A4 G4 G2,2,m
