0.5,A5,2,m
1.0,A5,2,m
1.5,A5,2,m
2.0,F5,2,m
2.5,D5,2,m
2.625,D5,2,m
3.0,F5 D5,2,m
3.125,F5,2,m
3.5,F5 D5,2,m
3.75,G5,2,m
4.0,A5 C#5,2,m
4.375,C#5,2,m
4.5,G5 A4,2,m
4.75,F5,2,m
5.0,E5 C#5,2,m
5.125,C#5,2,m
5.5,E5 C#5,2,m
5.625,C#5,2,m
5.75,F5 D5,2,m
6.0,G5 E5,2,m
6.25,G5,2,m
6.5,E5 C#5 A3 A4,2,m
6.625,A3,2,m
6.75,F5 D5,2,m
7.0,G5 E5 C#5 A3,2,m
7.25,G5 E5,2,m
7.5,F5 D5 A4 A3,2,m
7.75,E5 C#5,2,m
7.875,E5,2,m
8.0,F5 D5 A4 F3,2,m
8.125,D5 A4 F3,2,m
8.5,F5 D5 F4 D3,2,m
8.625,D5 F4 D3,2,m
8.75,G5 E5 D5 F4,2,m
8.875,D5 F4,2,m
9.0,A5 D5 A4 F3,2,m
9.125,A5 A4 F3,2,m
9.25,A5 A4,2,m
9.5,G5 E5 A4 F3,2,m
9.625,A4 G3 F3,2,m
9.75,F5 D5 G3 B-4,2,m
10.0,E5 C#5 A4 A3,2,m
10.25,F5 E5 D5 A4 A3,2,m
10.375,A4 A3,2,m
10.5,E5 C#5 A4 A3,2,m
10.625,A4 A3,2,m
10.75,F5 D5 A3,2,m
10.875,A2 A3,2,m
11.0,G5 E5 A2 G4 A4 C#5,2,m
11.25,F5 D5 G4 A4 C#5 A2,2,m
11.375,G4 A4 C#5 A2,2,m
11.5,G5 E5 G4 A4 C#5 A2,2,m
11.625,E5 G4 A4 C#5 A2,2,m
11.75,C#5 A2,2,m
11.875,A2,2,m
12.0,F5 D5 F4 A4 D3,2,m
12.125,F5 F4 A4 D5 D3,2,m
12.25,F4 A4 D5 D3,2,m
12.5,F5 D5 F4 A4 D3,2,m
12.625,F4 A4 D5 D3,2,m
12.75,G5 E5 F4 A4 D5 D3,2,m
12.875,F4 A4 D5 D3,2,m
13.0,A5 F5,2,m
13.25,G5 E5,2,m
13.5,A5 F5,2,m
13.625,F5,2,m
13.75,D5,2,m
14.0,B-5 G5 G4 B-4 D5 G2,2,m
14.25,C6 B-5 A5 G4 B-4 D5 G2,2,m
14.375,G4 B-4 D5 G2,2,m
14.5,B-5 G5 G4 B-4 D5 G2,2,m
14.625,G4 B-4 D5 G2,5,M
14.75,A5 F5 G4 B-4 D5 G2,5,M
14.875,G2,5,M
15.0,G5 E5 B-4 C5 E4 C3,5,M
15.125,E5 B-4 C5 E4 C3,5,M
15.25,A5 F5 B-4 C5 E4 C3,5,M
15.375,B-4 C5 E4 C3,5,M
15.5,B-5 G5 B-4 C5 E4 C3,5,M
15.625,B-4 C5 E4 C3,5,M
15.75,G5 E5 B-4 C5 E4 C3,5,M
15.875,C3,5,M
16.0,A5 F5 A4 C5 F4 F3 C3,5,M
16.125,A5 F5 A4 C5 F4 F3,5,M
16.25,B-5 A5 G5 A4 C5 F4 F3,5,M
16.375,A4 C5 F4 F3,5,M
16.5,A5 F5 A4 C5 F4 F3,5,M
16.625,A4 C5 F4 F3,5,M
16.75,B-5 G5 A4 C5 F4 F3,5,M
16.875,A4 C5 F4 F3,5,M
17.0,C6 A5,5,M
17.25,B-5 G5,5,M
17.5,C6 A5,5,M
17.75,A5 F5,5,M
18.0,D6 B-5 D5 F4 B-4 B-2,5,M
18.25,C6 A5 D5 F4 B-4 B-2,5,M
18.375,D5 F4 B-4 B-2,5,M
18.5,D6 B-5 D5 F4 B-4 B-2,5,M
18.625,D5 F4 B-4 B-2,5,M
18.75,C6 A5 D5 F4 B-4 B-2,5,M
18.875,D5 F4 B-4 B-2,5,M
19.0,B-5 G5,5,M
19.25,A5 F5,5,M
19.5,B-5 G5,5,M
19.625,A5,5,M
19.75,F5,5,M
20.0,G5 E5 E4 G4 C5 C3,5,M
20.125,G5 E4 G4 C5 C3,5,M
20.25,E4 G4 C5 C3,5,M
20.5,E5 C5 E4 G4 C3,5,M
20.625,E4 G4 C5 C3,5,M
20.75,F5 D5 E4 G4 C5 C3,5,M
20.875,C3 E4 G4 C5,5,M
21.0,G5 E5 C3,5,M
21.125,G5 E5,5,M
21.5,E5 C5,5,M
21.75,F5 D5,5,M
22.0,G5 E5 E4 G4 C5 C3,5,M
22.25,E4 G4 C5 C3,5,M
22.5,E5 C5 E4 G4 C3,5,M
22.625,E4 G4 C5 C3,5,M
22.75,F5 D5 E4 G4 C5 C3,5,M
22.875,E4 G4 C5 C3,5,M
23.0,G5 E5 C3,5,M
23.125,E5,5,M
23.25,A5 F5,5,M
23.5,B-5 G5,5,M
