16.625,E-3 G3 B-3 E-4,3,M
17.125,F3 G#3 B-3 E-4,3,M
17.625,G3 B-4,3,M
18.125,C4 G3 B-4,3,M
18.625,G3 C#4 E-4 B-4,3,M
19.625,G#3 C4 E-4 C5,3,M
20.125,G3 B-3 E-4 C5,3,M
20.625,F3 G#3 F4 D5,3,M
21.625,E-3 B-3 G4 E-5,3,M
24.625,B-2 F4 D5 B-3,10,M
25.625,C3 C5 E-5 B-3,10,M
26.125,A3 C3 C5 E-5,10,M
26.625,G3 D5 B-3 B-4,10,M
27.125,D4 G3 D5 B-3,10,M
27.625,E-3 G4 C5 B-3,10,M
28.625,F3 A3 C5 F4,10,M
29.125,E-4 F3 A3 C5,10,M
29.625,B-2 F3 D4 B-4,10,M
32.625,G2 B-3 E-4 B-4,3,M
33.625,G#2 E-4 C5 B-3,3,M
34.125,G#3 G#2 E-4 C5,3,M
34.625,B-2 D4 B-4 G#3,3,M
35.125,G3 B-2 D4 B-4,3,M
35.625,C3 E-4 G#4 G3,3,M
36.125,D3 B-3 F3 G#4,3,M
36.625,E-3 B-3 G4 F3,3,M
37.125,B-3 G4,3,M
37.625,B-2 D3 B-3 F4,3,M
40.625,B2 G3 G4 D4,3,M
41.625,C3 G3 E-4 D4,3,M
42.125,C4 C3 G3 E-4,3,M
42.625,D3 F3 F4 C4,3,M
43.125,B-3 D3 F3 F4,3,M
43.625,E-3 B-3 G4,3,M
44.125,G#4 E-3 B-3,3,M
44.625,G2 B-3 E-4 B-4,3,M
45.625,F2 C4 E-4 G#4,3,M
46.125,F4 F2 C4 G#4,3,M
46.33333333,E-4 F2 C4 F4 G#4,3,M
46.375,F2 C4 G#4 E-4,3,M
46.58333333,F2 C4 G#4,3,M
46.625,B-2 B-3 D4 G#4,3,M
47.625,E-2 B-3 E-4 G4,3,M
48.625,B-3 D4 F4 D5,3,M
49.625,C4 E-5 G4 B-3,3,M
50.125,A3 F4 C4 E-5,3,M
50.625,B-3 F4 D5,3,M
51.625,E-3 B-3 G4 C5,3,M
52.625,F3 A3 C5 F4,10,M
53.125,E-4 F3 A3 C5,10,M
53.625,B-2 F3 D4 B-4,10,M
56.625,C3 G4 E-5 C4,10,M
57.625,G3 G4 D5 C4,10,M
58.125,B-3 G3 G4 D5,10,M
58.625,G#3 E-4 C5 B-3,10,M
59.125,E-4 C5,?,?
59.625,E-3 E-4 B-4,?,?
60.125,G3 E-3 E-4 B-4,?,?
60.625,C3 G3 E-4 C5,?,?
61.625,D3 D4 F4 B-4,3,M
62.125,E3 C4 G4 B-4,3,M
62.625,F3 C4 G#4 G4,3,M
63.125,F4 F3 C4 G#4,3,M
63.625,C3 C4 G4 F4,3,M
64.125,E-4 G#4 C3 C4,3,M
64.625,G2 B-3 E-4 B-4,3,M
65.625,C3 G#4 E-3 E-4,3,M
66.125,F3 C3 G#4 E-4,3,M
66.625,B-2 G4 G3 E-4,3,M
67.125,E-3 B-2 G4 E-4,3,M
67.625,G#2 C4 E-4 F4,3,M
68.625,B-2 D4 B-3 F4,3,M
69.125,G#3 B-2 D4 F4,3,M
69.625,E-2 G3 B-3 E-4,3,M
